# Created: 2019-11-28 11:43:35.535314
# rshift intensity
702.542 0.07963922088681609
702.838 0.07963922088681609
703.136 0.04797922088681607
703.431 0.07130922088681614
703.729 0.0846392208868162
704.025 0.06963922088681608
704.323 0.07630922088681626
704.618 0.0846392208868162
704.916 0.06463922088681619
705.212 0.07630922088681626
705.509 0.08297922088681621
705.805 0.09130922088681614
706.103 0.06297922088681619
706.4 0.06297922088681619
706.696 0.05963922088681607
706.993 0.06797922088681609
707.289 0.05630922088681624
707.587 0.0746392208868162
707.882 0.04463922088681617
708.18 0.0729792208868162
708.475 0.0846392208868162
708.773 0.0729792208868162
709.068 0.07963922088681609
709.366 0.06463922088681619
709.661 0.06463922088681619
709.959 0.05963922088681607
710.255 0.05297922088681618
710.552 0.06797922088681609
710.847 0.0846392208868162
711.145 0.06963922088681608
711.44 0.0779792208868161
711.736 0.06963922088681608
712.033 0.07130922088681614
712.329 0.0779792208868161
712.626 0.06630922088681625
712.922 0.0746392208868162
713.219 0.06963922088681608
713.514 0.0729792208868162
713.812 0.07130922088681614
714.107 0.05463922088681618
714.405 0.06797922088681609
714.7 0.06797922088681609
714.997 0.06130922088681613
715.293 0.06797922088681609
715.588 0.06130922088681613
715.885 0.04963922088681606
716.181 0.05797922088681608
716.478 0.07130922088681614
716.773 0.04963922088681606
717.07 0.05963922088681607
717.366 0.0779792208868161
717.661 0.05130922088681612
717.958 0.05630922088681624
718.254 0.05797922088681608
718.551 0.041309220886816114
718.846 0.07130922088681614
719.141 0.0729792208868162
719.438 0.05630922088681624
719.734 0.042979220886816175
720.031 0.042979220886816175
720.326 0.06463922088681619
720.621 0.05130922088681612
720.918 0.06297922088681619
721.213 0.06463922088681619
721.511 0.0846392208868162
721.806 0.0746392208868162
722.101 0.05130922088681612
722.398 0.0729792208868162
722.693 0.07630922088681626
722.99 0.06463922088681619
723.285 0.04630922088681623
723.58 0.06130922088681613
723.877 0.06463922088681619
724.172 0.06797922088681609
724.467 0.05463922088681618
724.764 0.05297922088681618
725.06 0.06630922088681625
725.354 0.04463922088681617
725.651 0.06797922088681609
725.946 0.08130922088681615
726.243 0.06963922088681608
726.538 0.04630922088681623
726.833 0.05797922088681608
727.13 0.05630922088681624
727.425 0.05963922088681607
727.72 0.05297922088681618
728.017 0.0746392208868162
728.312 0.042979220886816175
728.607 0.0729792208868162
728.904 0.0779792208868161
729.199 0.06797922088681609
729.494 0.04963922088681606
729.789 0.05797922088681608
730.085 0.05463922088681618
730.38 0.05297922088681618
730.675 0.06463922088681619
730.972 0.05463922088681618
731.267 0.05630922088681624
731.562 0.05630922088681624
731.858 0.05797922088681608
732.153 0.06797922088681609
732.448 0.042979220886816175
732.743 0.06130922088681613
733.039 0.04963922088681606
733.334 0.05963922088681607
733.629 0.05463922088681618
733.926 0.05130922088681612
734.22 0.0729792208868162
734.515 0.05297922088681618
734.81 0.07130922088681614
735.107 0.042979220886816175
735.401 0.06963922088681608
735.696 0.04463922088681617
735.991 0.04463922088681617
736.287 0.06130922088681613
736.582 0.06130922088681613
736.876 0.0729792208868162
737.171 0.03797922088681606
737.468 0.03463922088681616
737.762 0.05963922088681607
738.057 0.041309220886816114
738.352 0.05963922088681607
738.648 0.04463922088681617
738.943 0.05797922088681608
739.237 0.06630922088681625
739.532 0.05463922088681618
739.828 0.06963922088681608
740.123 0.04963922088681606
740.417 0.06297922088681619
740.712 0.06797922088681609
741.006 0.06963922088681608
741.303 0.0746392208868162
741.597 0.06297922088681619
741.892 0.05797922088681608
742.186 0.05130922088681612
742.483 0.05130922088681612
742.777 0.05130922088681612
743.072 0.06797922088681609
743.366 0.05297922088681618
743.66 0.06630922088681625
743.955 0.05297922088681618
744.251 0.041309220886816114
744.546 0.05130922088681612
744.84 0.04963922088681606
745.134 0.06630922088681625
745.429 0.041309220886816114
745.725 0.05797922088681608
746.019 0.03463922088681616
746.314 0.04630922088681623
746.608 0.05630922088681624
746.902 0.06463922088681619
747.197 0.05463922088681618
747.493 0.04463922088681617
747.787 0.0729792208868162
748.082 0.05963922088681607
748.376 0.05297922088681618
748.67 0.06130922088681613
748.964 0.05463922088681618
749.259 0.04463922088681617
749.555 0.06463922088681619
749.849 0.06130922088681613
750.143 0.06963922088681608
750.437 0.06297922088681619
750.732 0.06130922088681613
751.026 0.05797922088681608
751.32 0.06963922088681608
751.614 0.03797922088681606
751.91 0.05963922088681607
752.204 0.05797922088681608
752.498 0.0746392208868162
752.793 0.03630922088681622
753.087 0.04630922088681623
753.381 0.05630922088681624
753.675 0.042979220886816175
753.969 0.03630922088681622
754.263 0.05630922088681624
754.559 0.039639220886816054
754.853 0.05130922088681612
755.147 0.04797922088681607
755.441 0.06130922088681613
755.735 0.06463922088681619
756.029 0.07130922088681614
756.323 0.04463922088681617
756.617 0.05297922088681618
756.911 0.07130922088681614
757.205 0.05297922088681618
757.499 0.05130922088681612
757.793 0.04797922088681607
758.087 0.04797922088681607
758.381 0.07130922088681614
758.677 0.06963922088681608
758.971 0.05130922088681612
759.265 0.06463922088681619
759.559 0.05130922088681612
759.853 0.04630922088681623
760.146 0.06130922088681613
760.44 0.04463922088681617
760.734 0.041309220886816114
761.028 0.05797922088681608
761.322 0.05797922088681608
761.616 0.04797922088681607
761.909 0.04463922088681617
762.203 0.05963922088681607
762.497 0.04963922088681606
762.791 0.03797922088681606
763.085 0.05963922088681607
763.378 0.06297922088681619
763.672 0.05297922088681618
763.966 0.0729792208868162
764.26 0.05130922088681612
764.553 0.05463922088681618
764.847 0.05963922088681607
765.141 0.04797922088681607
765.435 0.08630922088681627
765.728 0.04797922088681607
766.022 0.06297922088681619
766.316 0.06297922088681619
766.609 0.06130922088681613
766.903 0.06297922088681619
767.197 0.06963922088681608
767.49 0.06463922088681619
767.784 0.06963922088681608
768.078 0.05797922088681608
768.371 0.0746392208868162
768.665 0.06130922088681613
768.958 0.05630922088681624
769.252 0.06463922088681619
769.546 0.042979220886816175
769.839 0.05797922088681608
770.133 0.07130922088681614
770.426 0.05130922088681612
770.72 0.04630922088681623
771.013 0.05130922088681612
771.305 0.05463922088681618
771.598 0.05797922088681608
771.892 0.05630922088681624
772.185 0.041309220886816114
772.479 0.06463922088681619
772.772 0.05130922088681612
773.066 0.06797922088681609
773.359 0.0729792208868162
773.653 0.06130922088681613
773.946 0.06963922088681608
774.239 0.04797922088681607
774.533 0.05463922088681618
774.826 0.06630922088681625
775.12 0.06963922088681608
775.411 0.05463922088681618
775.704 0.0746392208868162
775.998 0.08130922088681615
776.291 0.05630922088681624
776.584 0.05463922088681618
776.878 0.06130922088681613
777.171 0.04963922088681606
777.464 0.04963922088681606
777.758 0.07630922088681626
778.049 0.06130922088681613
778.342 0.06463922088681619
778.636 0.06463922088681619
778.929 0.06130922088681613
779.222 0.06630922088681625
779.515 0.0746392208868162
779.809 0.06130922088681613
780.102 0.05297922088681618
780.393 0.07130922088681614
780.686 0.06797922088681609
780.979 0.06463922088681619
781.273 0.0729792208868162
781.566 0.06630922088681625
781.859 0.07130922088681614
782.152 0.05297922088681618
782.443 0.06463922088681619
782.737 0.06130922088681613
783.03 0.05463922088681618
783.323 0.07130922088681614
783.616 0.04797922088681607
783.909 0.06463922088681619
784.2 0.04630922088681623
784.493 0.05463922088681618
784.786 0.07630922088681626
785.079 0.06963922088681608
785.372 0.05630922088681624
785.664 0.05963922088681607
785.957 0.06463922088681619
786.25 0.03797922088681606
786.543 0.05630922088681624
786.836 0.06797922088681609
787.127 0.0746392208868162
787.42 0.06630922088681625
787.713 0.05963922088681607
788.006 0.05963922088681607
788.299 0.05463922088681618
788.59 0.041309220886816114
788.882 0.06630922088681625
789.175 0.07963922088681609
789.468 0.04463922088681617
789.761 0.06463922088681619
790.052 0.06297922088681619
790.345 0.06297922088681619
790.638 0.06797922088681609
790.931 0.05463922088681618
791.222 0.0729792208868162
791.515 0.06797922088681609
791.807 0.06963922088681608
792.1 0.05630922088681624
792.391 0.06630922088681625
792.684 0.06297922088681619
792.977 0.06463922088681619
793.27 0.0729792208868162
793.56 0.07630922088681626
793.853 0.0746392208868162
794.146 0.08797922088681609
794.439 0.07130922088681614
794.729 0.06297922088681619
795.022 0.04797922088681607
795.315 0.06130922088681613
795.606 0.0779792208868161
795.898 0.06297922088681619
796.191 0.08130922088681615
796.484 0.0729792208868162
796.775 0.06297922088681619
797.067 0.0746392208868162
797.36 0.06963922088681608
797.651 0.06797922088681609
797.943 0.06963922088681608
798.236 0.0729792208868162
798.528 0.05630922088681624
798.819 0.07130922088681614
799.112 0.06963922088681608
799.404 0.06297922088681619
799.695 0.07630922088681626
799.987 0.06797922088681609
800.28 0.06630922088681625
800.571 0.0746392208868162
800.863 0.05463922088681618
801.156 0.0779792208868161
801.446 0.05963922088681607
801.739 0.06630922088681625
802.031 0.07130922088681614
802.322 0.05797922088681608
802.614 0.08963922088681608
802.907 0.05463922088681618
803.197 0.0846392208868162
803.49 0.0846392208868162
803.782 0.06630922088681625
804.073 0.06630922088681625
804.365 0.07130922088681614
804.658 0.0779792208868161
804.948 0.08130922088681615
805.241 0.0846392208868162
805.531 0.07963922088681609
805.823 0.05963922088681607
806.116 0.0846392208868162
806.406 0.05963922088681607
806.698 0.06463922088681619
806.991 0.06797922088681609
807.281 0.08963922088681608
807.574 0.07130922088681614
807.864 0.0846392208868162
808.156 0.09297922088681598
808.449 0.0846392208868162
808.739 0.06963922088681608
809.031 0.09297922088681598
809.321 0.0779792208868161
809.614 0.07130922088681614
809.906 0.0729792208868162
810.196 0.09297922088681598
810.489 0.0946392208868162
810.779 0.05630922088681624
811.071 0.08630922088681627
811.363 0.08797922088681609
811.653 0.09130922088681614
811.946 0.0746392208868162
812.236 0.08130922088681615
812.528 0.08797922088681609
812.818 0.06297922088681619
813.11 0.08130922088681615
813.401 0.06797922088681609
813.693 0.07630922088681626
813.985 0.07130922088681614
814.275 0.07630922088681626
814.567 0.05630922088681624
814.857 0.09297922088681598
815.149 0.10297922088681621
815.439 0.08797922088681609
815.731 0.0946392208868162
816.022 0.08297922088681621
816.314 0.09130922088681614
816.604 0.08963922088681608
816.896 0.0946392208868162
817.188 0.07130922088681614
817.478 0.0846392208868162
817.77 0.0746392208868162
818.06 0.08963922088681608
818.352 0.0946392208868162
818.642 0.09130922088681614
818.934 0.0846392208868162
819.224 0.05463922088681618
819.516 0.09130922088681614
819.806 0.07630922088681626
820.098 0.08130922088681615
820.388 0.08630922088681627
820.679 0.09130922088681614
820.969 0.0746392208868162
821.261 0.0779792208868161
821.551 0.07963922088681609
821.843 0.08297922088681621
822.133 0.0946392208868162
822.423 0.112979220886816
822.715 0.09797922088681632
823.005 0.08130922088681615
823.296 0.07963922088681609
823.586 0.08797922088681609
823.878 0.09297922088681598
824.168 0.09297922088681598
824.46 0.06963922088681608
824.749 0.0746392208868162
825.041 0.08297922088681621
825.331 0.07630922088681626
825.623 0.08963922088681608
825.912 0.10630922088681627
826.202 0.08963922088681608
826.494 0.09797922088681632
826.784 0.1263092208868163
827.075 0.06630922088681625
827.365 0.08797922088681609
827.657 0.07963922088681609
827.947 0.09630922088681604
828.236 0.10130922088681593
828.528 0.0779792208868161
828.818 0.07963922088681609
829.109 0.07963922088681609
829.399 0.10297922088681621
829.69 0.0779792208868161
829.98 0.0946392208868162
830.27 0.08297922088681621
830.561 0.07963922088681609
830.851 0.0846392208868162
831.143 0.05963922088681607
831.432 0.07630922088681626
831.722 0.0946392208868162
832.013 0.07963922088681609
832.303 0.07630922088681626
832.592 0.08297922088681621
832.884 0.08797922088681609
833.173 0.0846392208868162
833.465 0.07130922088681614
833.754 0.0846392208868162
834.044 0.0846392208868162
834.335 0.10130922088681593
834.625 0.08963922088681608
834.914 0.10130922088681593
835.206 0.09297922088681598
835.495 0.10297922088681621
835.785 0.08963922088681608
836.076 0.08630922088681627
836.366 0.09797922088681632
836.657 0.08130922088681615
836.946 0.0946392208868162
837.236 0.0946392208868162
837.527 0.0846392208868162
837.817 0.0946392208868162
838.106 0.10130922088681593
838.397 0.09797922088681632
838.687 0.08797922088681609
838.976 0.08963922088681608
839.265 0.10463922088681599
839.557 0.08797922088681609
839.846 0.0846392208868162
840.135 0.10297922088681621
840.426 0.11130922088681616
840.716 0.08963922088681608
841.005 0.11630922088681606
841.296 0.09797922088681632
841.586 0.08297922088681621
841.875 0.09630922088681604
842.166 0.07630922088681626
842.455 0.08297922088681621
842.744 0.0996392208868161
843.034 0.09797922088681632
843.325 0.0779792208868161
843.614 0.09797922088681632
843.903 0.12130922088681595
844.194 0.10630922088681627
844.484 0.09297922088681598
844.773 0.10297922088681621
845.062 0.0779792208868161
845.353 0.0946392208868162
845.642 0.09297922088681598
845.931 0.11463922088681622
846.22 0.10963922088681632
846.511 0.0996392208868161
846.801 0.09630922088681604
847.09 0.09797922088681632
847.379 0.09630922088681604
847.67 0.0996392208868161
847.959 0.0996392208868161
848.248 0.112979220886816
848.537 0.10797922088681611
848.828 0.10630922088681627
849.117 0.0996392208868161
849.406 0.09630922088681604
849.695 0.11630922088681606
849.984 0.0946392208868162
850.275 0.10297922088681621
850.564 0.08630922088681627
850.853 0.10797922088681611
851.142 0.10630922088681627
851.431 0.0996392208868161
851.722 0.11463922088681622
852.011 0.06963922088681608
852.299 0.10797922088681611
852.588 0.124639220886816
852.877 0.11130922088681616
853.168 0.0946392208868162
853.457 0.10797922088681611
853.746 0.0729792208868162
854.035 0.08630922088681627
854.324 0.09130922088681614
854.614 0.11963922088681611
854.903 0.10963922088681632
855.192 0.09797922088681632
855.481 0.12130922088681595
855.77 0.09297922088681598
856.058 0.10630922088681627
856.349 0.10630922088681627
856.638 0.09630922088681604
856.927 0.10963922088681632
857.216 0.10963922088681632
857.504 0.112979220886816
857.793 0.11463922088681622
858.082 0.10463922088681599
858.372 0.0946392208868162
858.661 0.11130922088681616
858.95 0.12297922088681623
859.239 0.11130922088681616
859.527 0.112979220886816
859.816 0.09797922088681632
860.105 0.12797922088681613
860.395 0.10297922088681621
860.684 0.12130922088681595
860.973 0.10463922088681599
861.261 0.09630922088681604
861.55 0.12963922088681634
861.838 0.10963922088681632
862.127 0.10463922088681599
862.416 0.1263092208868163
862.704 0.11130922088681616
862.993 0.0996392208868161
863.283 0.10797922088681611
863.572 0.10630922088681627
863.86 0.11630922088681606
864.149 0.112979220886816
864.437 0.1263092208868163
864.726 0.10630922088681627
865.014 0.09630922088681604
865.303 0.11630922088681606
865.591 0.13130922088681618
865.88 0.12797922088681613
866.168 0.13130922088681618
866.457 0.10297922088681621
866.747 0.12297922088681623
867.036 0.13463922088681624
867.324 0.112979220886816
867.613 0.09630922088681604
867.901 0.10797922088681611
868.189 0.10130922088681593
868.478 0.11797922088681634
868.766 0.13630922088681607
869.055 0.10963922088681632
869.343 0.13297922088681602
869.631 0.124639220886816
869.92 0.12297922088681623
870.208 0.12797922088681613
870.496 0.10963922088681632
870.785 0.11963922088681611
871.073 0.11630922088681606
871.361 0.13630922088681607
871.65 0.1263092208868163
871.938 0.11797922088681634
872.226 0.11963922088681611
872.514 0.10463922088681599
872.803 0.13130922088681618
873.091 0.124639220886816
873.379 0.09297922088681598
873.667 0.10630922088681627
873.956 0.10630922088681627
874.244 0.11963922088681611
874.532 0.11130922088681616
874.82 0.11630922088681606
875.108 0.13797922088681636
875.397 0.13130922088681618
875.685 0.12963922088681634
875.973 0.10630922088681627
876.261 0.10463922088681599
876.549 0.11797922088681634
876.837 0.12297922088681623
877.125 0.14463922088681602
877.414 0.124639220886816
877.702 0.11963922088681611
877.99 0.1263092208868163
878.278 0.14963922088681636
878.566 0.1263092208868163
878.854 0.112979220886816
879.142 0.13630922088681607
879.43 0.13463922088681624
879.718 0.12963922088681634
880.004 0.13630922088681607
880.292 0.12963922088681634
880.58 0.13463922088681624
880.868 0.1263092208868163
881.156 0.12297922088681623
881.444 0.1263092208868163
881.732 0.14297922088681625
882.02 0.1263092208868163
882.308 0.12797922088681613
882.596 0.1513092208868162
882.884 0.14130922088681597
883.172 0.11797922088681634
883.458 0.12963922088681634
883.746 0.15297922088681604
884.034 0.13963922088681613
884.322 0.12963922088681634
884.609 0.13463922088681624
884.897 0.14130922088681597
885.185 0.1563092208868161
885.473 0.16297922088681627
885.761 0.12963922088681634
886.049 0.16130922088681598
886.335 0.13463922088681624
886.622 0.1263092208868163
886.91 0.1263092208868163
887.198 0.14463922088681602
887.486 0.1463092208868163
887.774 0.14297922088681625
888.061 0.14463922088681602
888.347 0.15463922088681625
888.635 0.13630922088681607
888.923 0.13963922088681613
889.21 0.16130922088681598
889.498 0.1563092208868161
889.786 0.16963922088681593
890.073 0.16797922088681616
890.359 0.15797922088681593
890.647 0.15797922088681593
890.935 0.14797922088681614
891.222 0.15297922088681604
891.51 0.14463922088681602
891.798 0.16963922088681593
892.083 0.15463922088681625
892.371 0.15797922088681593
892.659 0.14797922088681614
892.946 0.15797922088681593
893.234 0.15297922088681604
893.519 0.15963922088681615
893.807 0.16130922088681598
894.094 0.13130922088681618
894.382 0.17130922088681622
894.67 0.13130922088681618
894.955 0.16463922088681604
895.243 0.16463922088681604
895.53 0.16297922088681627
895.818 0.1563092208868161
896.105 0.13797922088681636
896.391 0.13630922088681607
896.678 0.16463922088681604
896.966 0.181309220886816
897.253 0.14130922088681597
897.539 0.16630922088681632
897.826 0.15797922088681593
898.114 0.1513092208868162
898.401 0.16130922088681598
898.689 0.13630922088681607
898.974 0.17297922088681605
899.261 0.181309220886816
899.549 0.13963922088681613
899.836 0.18797922088681618
900.122 0.181309220886816
900.409 0.1513092208868162
900.696 0.16463922088681604
900.982 0.16463922088681604
901.269 0.1563092208868161
901.556 0.16963922088681593
901.844 0.20630922088681636
902.129 0.1563092208868161
902.417 0.15297922088681604
902.704 0.14297922088681625
902.991 0.16297922088681627
903.276 0.16297922088681627
903.564 0.15963922088681615
903.851 0.17463922088681627
904.136 0.18463922088681606
904.423 0.18797922088681618
904.711 0.15963922088681615
904.998 0.17463922088681627
905.283 0.18297922088681629
905.57 0.16463922088681604
905.858 0.18963922088681595
906.143 0.16297922088681627
906.43 0.16463922088681604
906.717 0.16963922088681593
907.002 0.2029792208868163
907.29 0.15963922088681615
907.577 0.16963922088681593
907.862 0.16630922088681632
908.149 0.16797922088681616
908.436 0.16630922088681632
908.721 0.19630922088681613
909.008 0.16963922088681593
909.295 0.17963922088681616
909.581 0.19297922088681607
909.868 0.16630922088681632
910.155 0.18297922088681629
910.44 0.20130922088681602
910.727 0.19297922088681607
911.014 0.181309220886816
911.299 0.18963922088681595
911.586 0.17130922088681622
911.871 0.17297922088681605
912.158 0.181309220886816
912.445 0.16963922088681593
912.73 0.18630922088681634
913.017 0.16797922088681616
913.304 0.15797922088681593
913.589 0.18963922088681595
913.876 0.19130922088681623
914.161 0.20130922088681602
914.448 0.18630922088681634
914.735 0.1563092208868161
915.02 0.181309220886816
915.307 0.16130922088681598
915.591 0.17130922088681622
915.878 0.16630922088681632
916.165 0.17297922088681605
916.45 0.17463922088681627
916.737 0.17297922088681605
917.022 0.16130922088681598
917.309 0.17463922088681627
917.595 0.16297922088681627
917.88 0.17963922088681616
918.167 0.17797922088681595
918.452 0.17797922088681595
918.739 0.18463922088681606
919.024 0.15963922088681615
919.31 0.16463922088681604
919.597 0.16963922088681593
919.882 0.17797922088681595
920.169 0.16130922088681598
920.453 0.19130922088681623
920.74 0.19130922088681623
921.025 0.17963922088681616
921.312 0.17797922088681595
921.596 0.1563092208868161
921.883 0.17130922088681622
922.168 0.16963922088681593
922.454 0.16463922088681604
922.741 0.18630922088681634
923.026 0.17963922088681616
923.312 0.18463922088681606
923.597 0.17463922088681627
923.884 0.18463922088681606
924.168 0.17797922088681595
924.455 0.15463922088681625
924.74 0.16463922088681604
925.026 0.1513092208868162
925.311 0.1563092208868161
925.597 0.1763092208868161
925.882 0.17130922088681622
926.169 0.16963922088681593
926.453 0.1946392208868163
926.74 0.17297922088681605
927.024 0.1763092208868161
927.311 0.16797922088681616
927.595 0.15797922088681593
927.882 0.1763092208868161
928.166 0.15297922088681604
928.453 0.16963922088681593
928.737 0.16463922088681604
929.022 0.17297922088681605
929.308 0.1763092208868161
929.593 0.15297922088681604
929.879 0.14797922088681614
930.164 0.17963922088681616
930.45 0.15963922088681615
930.734 0.15297922088681604
931.021 0.15963922088681615
931.305 0.15297922088681604
931.592 0.15797922088681593
931.876 0.13130922088681618
932.16 0.17297922088681605
932.447 0.15797922088681593
932.731 0.15963922088681615
933.018 0.15963922088681615
933.302 0.1563092208868161
933.588 0.12963922088681634
933.873 0.16797922088681616
934.157 0.15963922088681615
934.443 0.1563092208868161
934.727 0.15797922088681593
935.014 0.13463922088681624
935.298 0.16797922088681616
935.582 0.13463922088681624
935.869 0.16463922088681604
936.153 0.15963922088681615
936.439 0.12797922088681613
936.723 0.13963922088681613
937.008 0.13963922088681613
937.294 0.13463922088681624
937.578 0.16297922088681627
937.864 0.14963922088681636
938.148 0.12130922088681595
938.433 0.13463922088681624
938.719 0.14797922088681614
939.003 0.14963922088681636
939.287 0.13630922088681607
939.573 0.13963922088681613
939.857 0.12963922088681634
940.143 0.13797922088681636
940.428 0.13297922088681602
940.712 0.13797922088681636
940.998 0.13630922088681607
941.282 0.12963922088681634
941.566 0.14297922088681625
941.852 0.12130922088681595
942.136 0.15463922088681625
942.42 0.13130922088681618
942.706 0.12297922088681623
942.99 0.13130922088681618
943.274 0.13463922088681624
943.56 0.112979220886816
943.844 0.11630922088681606
944.128 0.09297922088681598
944.414 0.10797922088681611
944.698 0.13130922088681618
944.982 0.13463922088681624
945.268 0.08797922088681609
945.552 0.124639220886816
945.836 0.11630922088681606
946.12 0.11463922088681622
946.406 0.12130922088681595
946.69 0.10463922088681599
946.974 0.12797922088681613
947.26 0.11130922088681616
947.544 0.10463922088681599
947.828 0.11130922088681616
948.114 0.13463922088681624
948.397 0.12130922088681595
948.681 0.10963922088681632
948.965 0.10797922088681611
949.251 0.0996392208868161
949.535 0.11797922088681634
949.819 0.12963922088681634
950.103 0.12130922088681595
950.388 0.11797922088681634
950.672 0.112979220886816
950.956 0.11797922088681634
951.24 0.11130922088681616
951.525 0.112979220886816
951.809 0.13463922088681624
952.093 0.10797922088681611
952.377 0.10797922088681611
952.662 0.11463922088681622
952.946 0.09630922088681604
953.23 0.13297922088681602
953.514 0.08297922088681621
953.799 0.11130922088681616
954.083 0.10297922088681621
954.367 0.12797922088681613
954.65 0.14297922088681625
954.934 0.0946392208868162
955.22 0.11130922088681616
955.503 0.10463922088681599
955.787 0.11130922088681616
956.071 0.0946392208868162
956.356 0.12130922088681595
956.64 0.13297922088681602
956.924 0.14797922088681614
957.207 0.12797922088681613
957.491 0.124639220886816
957.774 0.11797922088681634
958.06 0.11963922088681611
958.343 0.11797922088681634
958.627 0.112979220886816
958.911 0.13297922088681602
959.194 0.10963922088681632
959.48 0.112979220886816
959.763 0.13463922088681624
960.047 0.10797922088681611
960.33 0.10630922088681627
960.614 0.13297922088681602
960.897 0.11463922088681622
961.182 0.09630922088681604
961.466 0.11797922088681634
961.749 0.10797922088681611
962.033 0.124639220886816
962.316 0.11463922088681622
962.6 0.11797922088681634
962.883 0.112979220886816
963.169 0.10630922088681627
963.452 0.0996392208868161
963.735 0.09797922088681632
964.019 0.124639220886816
964.302 0.10297922088681621
964.586 0.10797922088681611
964.869 0.10297922088681621
965.152 0.10130922088681593
965.438 0.11463922088681622
965.721 0.10630922088681627
966.004 0.08130922088681615
966.288 0.08797922088681609
966.571 0.10130922088681593
966.854 0.08630922088681627
967.137 0.09297922088681598
967.421 0.09797922088681632
967.704 0.1263092208868163
967.987 0.0946392208868162
968.272 0.0846392208868162
968.556 0.08630922088681627
968.839 0.0996392208868161
969.122 0.11130922088681616
969.405 0.09630922088681604
969.689 0.10130922088681593
969.972 0.09297922088681598
970.255 0.08963922088681608
970.538 0.10130922088681593
970.821 0.0996392208868161
971.105 0.11963922088681611
971.388 0.0996392208868161
971.671 0.0746392208868162
971.954 0.0846392208868162
972.237 0.07963922088681609
972.52 0.10130922088681593
972.805 0.09297922088681598
973.088 0.10463922088681599
973.371 0.10797922088681611
973.655 0.09797922088681632
973.938 0.09797922088681632
974.221 0.08130922088681615
974.504 0.09797922088681632
974.787 0.0996392208868161
975.07 0.10797922088681611
975.353 0.09797922088681632
975.636 0.0946392208868162
975.919 0.0846392208868162
976.202 0.09130922088681614
976.485 0.10463922088681599
976.768 0.09130922088681614
977.051 0.09630922088681604
977.334 0.09630922088681604
977.617 0.10463922088681599
977.9 0.11130922088681616
978.183 0.0996392208868161
978.466 0.112979220886816
978.749 0.0996392208868161
979.031 0.124639220886816
979.314 0.09797922088681632
979.597 0.0946392208868162
979.88 0.11130922088681616
980.163 0.08797922088681609
980.446 0.10630922088681627
980.729 0.09797922088681632
981.01 0.10297922088681621
981.293 0.09797922088681632
981.575 0.10630922088681627
981.858 0.10463922088681599
982.141 0.11630922088681606
982.424 0.09797922088681632
982.707 0.112979220886816
982.989 0.11130922088681616
983.272 0.09297922088681598
983.555 0.09630922088681604
983.838 0.11130922088681616
984.12 0.11630922088681606
984.403 0.10797922088681611
984.686 0.10797922088681611
984.969 0.10463922088681599
985.251 0.10963922088681632
985.532 0.10463922088681599
985.815 0.11797922088681634
986.098 0.12963922088681634
986.38 0.13630922088681607
986.663 0.11963922088681611
986.946 0.12130922088681595
987.228 0.12130922088681595
987.511 0.10130922088681593
987.794 0.10463922088681599
988.076 0.11963922088681611
988.357 0.11797922088681634
988.639 0.11130922088681616
988.922 0.10630922088681627
989.205 0.13963922088681613
989.487 0.12130922088681595
989.77 0.10297922088681621
990.052 0.12130922088681595
990.335 0.10297922088681621
990.616 0.10797922088681611
990.898 0.08797922088681609
991.181 0.11797922088681634
991.463 0.11630922088681606
991.746 0.13463922088681624
992.028 0.10630922088681627
992.311 0.11797922088681634
992.591 0.12130922088681595
992.874 0.112979220886816
993.156 0.12963922088681634
993.439 0.10130922088681593
993.721 0.13297922088681602
994.003 0.14963922088681636
994.284 0.13130922088681618
994.566 0.12297922088681623
994.849 0.09630922088681604
995.131 0.12963922088681634
995.414 0.11463922088681622
995.696 0.12297922088681623
995.976 0.14130922088681597
996.259 0.11797922088681634
996.541 0.13130922088681618
996.823 0.12297922088681623
997.106 0.124639220886816
997.386 0.13463922088681624
997.669 0.11630922088681606
997.951 0.13963922088681613
998.233 0.12797922088681613
998.516 0.12297922088681623
998.796 0.10297922088681621
999.078 0.1263092208868163
999.36 0.12797922088681613
999.643 0.11630922088681606
999.923 0.124639220886816
1000.21 0.14130922088681597
1000.49 0.124639220886816
1000.77 0.12797922088681613
1001.05 0.124639220886816
1001.33 0.11797922088681634
1001.61 0.1263092208868163
1001.9 0.13797922088681636
1002.18 0.12130922088681595
1002.46 0.13297922088681602
1002.74 0.13630922088681607
1003.02 0.10963922088681632
1003.3 0.14130922088681597
1003.59 0.12797922088681613
1003.87 0.13130922088681618
1004.15 0.12963922088681634
1004.43 0.15297922088681604
1004.71 0.14130922088681597
1004.99 0.15463922088681625
1005.28 0.124639220886816
1005.56 0.13463922088681624
1005.84 0.1463092208868163
1006.12 0.16963922088681593
1006.4 0.13963922088681613
1006.68 0.14130922088681597
1006.96 0.14463922088681602
1007.24 0.12797922088681613
1007.53 0.12797922088681613
1007.81 0.15297922088681604
1008.09 0.13797922088681636
1008.37 0.1563092208868161
1008.65 0.13797922088681636
1008.93 0.13963922088681613
1009.21 0.14797922088681614
1009.5 0.1563092208868161
1009.78 0.12963922088681634
1010.06 0.15463922088681625
1010.34 0.14297922088681625
1010.62 0.11463922088681622
1010.9 0.13630922088681607
1011.18 0.1513092208868162
1011.47 0.13463922088681624
1011.75 0.14963922088681636
1012.03 0.15297922088681604
1012.31 0.15963922088681615
1012.59 0.15963922088681615
