# Created: 2019-11-28 11:43:36.245029
# rshift intensity
388.846 0.1483300000000003
389.154 0.13000000000000012
389.462 0.14332999999999996
389.77 0.15166999999999997
390.078 0.1399999999999999
390.386 0.12833000000000028
390.694 0.15500000000000003
391.002 0.16332999999999998
391.311 0.1566700000000003
391.619 0.14500000000000024
391.927 0.15000000000000013
392.237 0.13000000000000012
392.545 0.15833000000000008
392.853 0.1533300000000002
393.161 0.14500000000000024
393.469 0.14332999999999996
393.777 0.1533300000000002
394.085 0.12833000000000028
394.393 0.13833000000000006
394.701 0.1566700000000003
395.009 0.1683300000000003
395.317 0.15500000000000003
395.625 0.14667000000000008
395.933 0.17999999999999994
396.241 0.15833000000000008
396.549 0.19333000000000022
396.856 0.1733300000000002
397.164 0.1866700000000001
397.472 0.1866700000000001
397.78 0.1783300000000001
398.088 0.16332999999999998
398.396 0.19999999999999996
398.704 0.20333
399.012 0.18167000000000022
399.319 0.19167
399.627 0.20667000000000013
399.935 0.21333000000000024
400.243 0.19500000000000006
400.551 0.1966699999999999
400.858 0.21666999999999992
401.166 0.20667000000000013
401.474 0.1883299999999999
401.782 0.23666999999999994
402.089 0.20333
402.397 0.2250000000000003
402.705 0.2100000000000002
403.012 0.21999999999999997
403.32 0.23333000000000026
403.626 0.23167000000000004
403.933 0.23167000000000004
404.241 0.22832999999999992
404.549 0.2300000000000002
404.856 0.2716700000000001
405.164 0.2250000000000003
405.472 0.2666700000000002
405.779 0.24333000000000005
406.087 0.2649999999999999
406.394 0.2500000000000002
406.702 0.26832999999999996
407.009 0.26832999999999996
407.317 0.2500000000000002
407.625 0.3033300000000001
407.932 0.2716700000000001
408.238 0.30833
408.545 0.28833
408.853 0.31667
409.16 0.27500000000000013
409.468 0.32667000000000024
409.775 0.33833000000000024
410.082 0.33167000000000013
410.39 0.345
410.697 0.31667
411.005 0.3533299999999999
411.31 0.36833000000000005
411.618 0.3866700000000003
411.925 0.36333000000000015
412.232 0.405
412.54 0.405
412.847 0.4033300000000002
413.154 0.4383299999999999
413.462 0.42167
413.767 0.4083300000000001
414.074 0.4466699999999999
414.382 0.4383299999999999
414.689 0.4750000000000003
414.996 0.4466699999999999
415.304 0.4850000000000001
415.611 0.51833
415.916 0.5149999999999999
416.223 0.5349999999999999
416.531 0.58667
416.838 0.57833
417.145 0.6083300000000003
417.452 0.5883300000000002
417.757 0.64333
418.065 0.6199999999999999
418.372 0.6616700000000002
418.679 0.6233299999999999
418.986 0.6483300000000003
419.291 0.6766699999999999
419.598 0.6783300000000001
419.906 0.7350000000000001
420.213 0.7416700000000003
420.52 0.7700000000000002
420.825 0.7133300000000002
421.132 0.7616700000000003
421.439 0.79667
421.746 0.78833
422.053 0.8383300000000002
422.358 0.845
422.665 0.8633300000000002
422.972 0.8150000000000002
423.279 0.8750000000000002
423.586 0.8633300000000002
423.891 0.86833
424.198 0.9150000000000003
424.505 0.9150000000000003
424.812 0.9299999999999999
425.117 0.9283300000000001
425.424 0.925
425.731 0.9083300000000001
426.038 0.9866699999999999
426.343 0.9516700000000002
426.65 0.93333
426.956 0.94167
427.263 0.8833300000000002
427.568 0.9550000000000003
427.875 0.90167
428.182 0.9266699999999999
428.489 0.95333
428.793 0.88167
429.1 0.8699999999999999
429.407 0.8800000000000001
429.714 0.9316700000000002
430.019 0.8916700000000002
430.325 0.88167
430.632 0.8466700000000003
430.937 0.8350000000000002
431.244 0.8266700000000002
431.55 0.825
431.857 0.7983300000000002
432.162 0.79667
432.469 0.7933300000000003
432.775 0.7383300000000002
433.08 0.7350000000000001
433.387 0.72
433.693 0.7700000000000002
433.998 0.7133300000000002
434.305 0.675
434.611 0.6900000000000002
434.916 0.68333
435.222 0.6466700000000001
435.529 0.6366700000000003
435.833 0.6566700000000003
436.14 0.6250000000000002
436.447 0.5850000000000002
436.751 0.6216700000000002
437.058 0.51
437.364 0.57833
437.669 0.5549999999999999
437.975 0.50667
438.282 0.5250000000000001
438.586 0.5349999999999999
438.893 0.5000000000000002
439.199 0.4916700000000003
439.504 0.48333000000000026
439.81 0.5050000000000001
440.117 0.47333000000000003
440.421 0.4783299999999999
440.727 0.4466699999999999
441.032 0.45667000000000013
441.338 0.44167
441.645 0.4466699999999999
441.949 0.4099999999999999
442.255 0.4316700000000002
442.562 0.4116700000000002
442.866 0.41500000000000026
443.172 0.4283300000000001
443.477 0.4166700000000001
443.783 0.3966700000000001
444.089 0.3866700000000003
444.394 0.35833000000000026
444.7 0.40166999999999997
445.004 0.3866700000000003
445.31 0.35833000000000026
445.617 0.38166999999999995
445.921 0.4066700000000003
446.227 0.38166999999999995
446.531 0.3983300000000003
446.838 0.38166999999999995
447.142 0.385
447.448 0.36166999999999994
447.754 0.3916700000000002
448.058 0.35833000000000026
448.365 0.3783300000000003
448.669 0.35667000000000004
448.975 0.3699999999999999
449.279 0.36166999999999994
449.585 0.3550000000000002
449.889 0.34833000000000003
450.195 0.3233300000000001
450.499 0.34833000000000003
450.805 0.3116700000000001
451.111 0.3016699999999999
451.416 0.3216699999999999
451.722 0.3016699999999999
452.026 0.30833
452.332 0.2933300000000003
452.636 0.2816700000000003
452.942 0.30833
453.246 0.2783300000000002
453.552 0.25167000000000006
453.856 0.24499999999999988
454.162 0.2716700000000001
454.465 0.25666999999999995
454.771 0.23833000000000015
455.075 0.24832999999999994
455.381 0.24832999999999994
455.685 0.23666999999999994
455.991 0.24832999999999994
456.295 0.25167000000000006
456.601 0.21999999999999997
456.905 0.21333000000000024
457.211 0.22832999999999992
457.514 0.21167000000000002
457.82 0.2083299999999999
458.124 0.22667000000000015
458.43 0.19500000000000006
458.734 0.21999999999999997
459.04 0.21167000000000002
459.343 0.21500000000000008
459.647 0.2050000000000003
459.953 0.19833000000000012
460.257 0.18500000000000028
460.562 0.20333
460.866 0.1883299999999999
461.172 0.1883299999999999
461.476 0.1966699999999999
461.781 0.21333000000000024
462.085 0.19833000000000012
462.389 0.18333
462.694 0.1866700000000001
462.998 0.19000000000000017
463.304 0.19500000000000006
463.607 0.18500000000000028
463.913 0.18167000000000022
464.217 0.19833000000000012
464.52 0.19500000000000006
464.826 0.2083299999999999
465.129 0.20167000000000024
465.435 0.18167000000000022
465.739 0.19167
466.042 0.19500000000000006
466.348 0.1866700000000001
466.651 0.21167000000000002
466.957 0.20333
467.26 0.21333000000000024
467.564 0.2100000000000002
467.869 0.1866700000000001
468.173 0.16500000000000026
468.478 0.19167
468.782 0.1866700000000001
469.085 0.2050000000000003
469.391 0.20667000000000013
469.694 0.1733300000000002
469.997 0.17666999999999988
470.303 0.21333000000000024
470.606 0.2100000000000002
470.912 0.18333
471.215 0.19000000000000017
471.518 0.2100000000000002
471.824 0.20333
472.127 0.19500000000000006
472.431 0.22667000000000015
472.736 0.19833000000000012
473.039 0.22333000000000003
473.342 0.21333000000000024
473.648 0.2350000000000001
473.951 0.21999999999999997
474.254 0.21333000000000024
474.56 0.25167000000000006
474.863 0.22333000000000003
475.166 0.23666999999999994
475.471 0.23833000000000015
475.775 0.22167000000000026
476.078 0.2250000000000003
476.383 0.25666999999999995
476.686 0.23333000000000026
476.99 0.26333000000000006
477.295 0.22832999999999992
477.598 0.2500000000000002
477.901 0.26333000000000006
478.204 0.29500000000000015
478.509 0.28
478.812 0.35667000000000004
479.116 0.3783300000000003
479.421 0.46167
479.724 0.5733300000000001
480.027 0.56667
480.33 0.5716699999999999
480.635 0.5883300000000002
480.938 0.5483300000000002
481.241 0.57833
481.544 0.57833
481.849 0.5683300000000002
482.152 0.5566700000000002
482.455 0.5349999999999999
482.758 0.5200000000000002
483.063 0.5050000000000001
483.366 0.4483300000000001
483.669 0.3783300000000003
483.972 0.3233300000000001
484.277 0.3350000000000002
484.58 0.29000000000000026
484.883 0.29500000000000015
485.186 0.29667
485.491 0.27500000000000013
485.794 0.27666999999999997
486.097 0.29000000000000026
486.4 0.25666999999999995
486.704 0.2816700000000003
487.007 0.24
487.31 0.26333000000000006
487.613 0.25833000000000017
487.916 0.25167000000000006
488.221 0.23167000000000004
488.523 0.2550000000000001
488.826 0.2649999999999999
489.129 0.22832999999999992
489.432 0.20333
489.737 0.21999999999999997
490.039 0.23333000000000026
490.342 0.21999999999999997
490.645 0.21500000000000008
490.947 0.19333000000000022
491.25 0.23167000000000004
491.555 0.22832999999999992
491.858 0.2083299999999999
492.16 0.1866700000000001
492.463 0.21500000000000008
492.766 0.2083299999999999
493.068 0.2083299999999999
493.4375 0.1907301202990044
493.74199999999996 0.1765601202990044
494.0475 0.18239512029900443
494.35249999999996 0.18406512029900426
494.65700000000004 0.16240012029900444
494.9625 0.1757301202990045
495.115 0.16239512029900463
495.41949999999997 0.15323012029900454
495.72450000000003 0.15906012029900432
496.0285 0.16156512029900452
496.3345 0.15906512029900435
496.639 0.15823012029900443
496.9435 0.1415651202990045
497.249 0.1557301202990045
497.55449999999996 0.15073012029900437
497.85900000000004 0.15490012029900438
498.164 0.12990012029900447
498.469 0.1332301202990043
498.774 0.14573012029900448
499.078 0.13823012029900442
499.38300000000004 0.1232301202990044
499.688 0.1473951202990045
499.993 0.14156512029900428
500.298 0.1282301202990044
500.60249999999996 0.12990012029900425
500.908 0.13073012029900435
501.2125 0.11156012029900433
501.5165 0.1282301202990044
501.8215 0.11489512029900442
502.12649999999996 0.10656512029900447
502.4315 0.1282301202990044
502.7355 0.1140601202990045
503.0395 0.1282301202990044
503.345 0.09573012029900443
503.6495 0.11906512029900443
503.95399999999995 0.10906012029900439
504.259 0.11073012029900434
504.5645 0.10073012029900444
504.869 0.1182301202990044
505.173 0.0948951202990044
505.477 0.09406012029900448
505.78200000000004 0.0974001202990045
506.087 0.11073012029900434
506.39099999999996 0.1032301202990045
506.69550000000004 0.10156512029900447
506.9995 0.10490012029900445
507.304 0.11073012029900434
507.60900000000004 0.11990012029900446
507.9135 0.09156512029900446
508.2175 0.08739512029900445
508.5215 0.09156012029900443
508.82550000000003 0.09739512029900435
509.131 0.08573012029900443
509.4355 0.08656512029900446
509.7395 0.09240012029900438
510.0435 0.09656012029900443
510.34749999999997 0.08656512029900434
510.6515 0.08573012029900443
510.957 0.10406512029900453
511.26099999999997 0.0848951202990044
511.565 0.09489512029900452
511.869 0.08906012029900437
512.173 0.08906012029900437
512.4770000000001 0.08989512029900451
512.782 0.09323012029900449
513.086 0.08573012029900443
513.39 0.09740012029900438
513.694 0.09906512029900441
513.998 0.09073012029900443
514.302 0.09739512029900435
514.606 0.08656512029900446
514.9110000000001 0.09656512029900446
515.2149999999999 0.08739512029900445
515.519 0.09323012029900438
515.8230000000001 0.10073012029900444
515.9735000000001 0.10573012029900444
516.2774999999999 0.09490012029900444
516.5815 0.10073012029900444
516.8855000000001 0.10156012029900444
517.1895 0.09406512029900452
517.4935 0.10073012029900444
517.797 0.10156512029900447
518.101 0.10573012029900433
518.405 0.09656012029900443
518.7090000000001 0.1082301202990045
519.0129999999999 0.09989512029900441
519.3165 0.09573012029900443
519.62 0.11073012029900434
519.924 0.10489512029900452
520.2280000000001 0.1032301202990045
520.533 0.1048951202990043
520.8365 0.09906012029900438
521.1405 0.09906512029900441
521.443 0.10906512029900431
521.7465 0.10906512029900442
522.0505 0.10739512029900447
522.3545 0.12073012029900446
522.6575 0.11906012029900451
522.9615 0.10239512029900436
523.2655 0.10240012029900439
523.5685000000001 0.12239512029900437
523.8725 0.10406512029900442
524.1755 0.11406012029900439
524.479 0.12573012029900424
524.7835 0.1240601202990044
525.087 0.10073012029900433
525.3910000000001 0.11073012029900445
525.694 0.12073012029900435
525.998 0.10656512029900447
526.302 0.11656512029900448
526.604 0.11156512029900448
526.908 0.10323012029900439
527.211 0.12156512029900449
527.515 0.11073012029900456
527.818 0.13406512029900444
528.1220000000001 0.11490012029900457
528.4245000000001 0.10656512029900436
528.7280000000001 0.10073012029900444
529.0315 0.1182301202990044
529.3344999999999 0.1282301202990044
529.6385 0.12406512029900443
529.9415 0.11490012029900434
530.2445 0.1290601202990044
530.5475 0.12406012029900429
530.8515 0.12156512029900438
531.1545 0.12656012029900435
531.4580000000001 0.1365651202990044
531.7615 0.11906012029900451
532.0635 0.11740012029900451
532.367 0.12073012029900435
532.6705 0.13656012029900458
532.974 0.1273951202990045
533.277 0.1315651202990045
533.5795 0.11906512029900443
533.883 0.11490012029900434
534.186 0.13573012029900447
534.4894999999999 0.13823012029900442
534.793 0.12323012029900451
535.095 0.12656512029900438
535.3985 0.1340601202990044
535.7015 0.13906512029900456
536.005 0.1332301202990044
536.307 0.13739512029900428
536.6105 0.1374001202990043
536.761 0.13823012029900442
537.0645 0.14739512029900428
537.3665000000001 0.14073012029900459
537.6700000000001 0.15240012029900443
537.973 0.13906512029900434
538.2760000000001 0.13573012029900447
538.577 0.13573012029900447
538.8800000000001 0.1565651202990044
539.1835 0.14989512029900445
539.4870000000001 0.1515651202990043
539.789 0.15406512029900424
540.0920000000001 0.1423951202990044
540.395 0.15489512029900435
540.698 0.16323012029900455
541.0 0.1473951202990045
541.3035 0.14823012029900443
541.6065 0.17656512029900442
541.9085 0.1699001202990045
542.2115 0.18573012029900451
542.5145 0.18406012029900445
542.8164999999999 0.19073012029900438
543.1185 0.18156512029900454
543.4214999999999 0.21406012029900445
543.7245 0.19906512029900436
544.0264999999999 0.1949001202990044
544.3295 0.2065601202990044
544.6324999999999 0.2157301202990043
544.9355 0.23156512029900433
545.2375 0.23323012029900436
545.5395000000001 0.25073012029900443
545.8425 0.2390651202990044
546.144 0.2582301202990043
546.447 0.26573012029900434
546.75 0.2582301202990045
547.052 0.2665651202990045
547.355 0.25239512029900446
547.658 0.27073012029900423
547.9585 0.2798951202990043
548.2615 0.31989512029900435
548.5640000000001 0.3082301202990043
548.866 0.29823012029900453
549.169 0.29073012029900447
549.4715 0.3107301202990045
549.7735 0.3024001202990043
550.0754999999999 0.29989512029900456
550.377 0.30740012029900443
550.6795 0.32740012029900445
550.9825 0.3149001202990045
551.2845 0.29573012029900436
551.5875 0.3115651202990044
551.8895 0.30906512029900424
552.1905 0.2865651202990043
552.4935 0.3007301202990045
552.7950000000001 0.27739512029900437
553.0975000000001 0.27073012029900445
553.4005 0.27073012029900423
553.701 0.2790601202990044
554.0035 0.25990012029900433
554.306 0.25156512029900435
554.608 0.26656012029900444
554.9105 0.26739512029900436
555.212 0.2390651202990044
555.514 0.22740012029900436
555.816 0.23156512029900456
556.1179999999999 0.21406512029900449
556.421 0.1957301202990045
556.722 0.22406512029900427
557.024 0.19156512029900433
557.173 0.1965651202990042
557.4755 0.1957301202990045
557.778 0.19406512029900447
558.0799999999999 0.18989512029900446
558.381 0.18406012029900445
558.6825 0.1657301202990045
558.985 0.16906512029900458
559.2864999999999 0.17239512029900442
559.5889999999999 0.14406012029900442
559.8895 0.15489512029900457
560.192 0.16573012029900427
560.4945 0.14573012029900448
560.796 0.1298951202990042
561.0975000000001 0.14573012029900426
561.3985 0.14823012029900443
561.701 0.14656512029900462
562.0025 0.1374001202990043
562.3035 0.11573012029900434
562.6055 0.13406512029900444
562.9075 0.10656512029900447
563.2085 0.11906512029900432
563.5105 0.11656512029900437
563.8115 0.12656012029900435
564.114 0.12656512029900438
564.415 0.11239512029900448
564.7165 0.10656012029900444
565.018 0.12323012029900451
565.3199999999999 0.10906512029900453
565.6199999999999 0.09739512029900446
565.9225 0.11989512029900443
566.2239999999999 0.1074001202990045
566.526 0.09073012029900443
566.826 0.11656012029900445
567.129 0.09490012029900444
567.4300000000001 0.09490012029900444
567.731 0.10323012029900439
568.0319999999999 0.10406512029900442
568.3340000000001 0.09240012029900449
568.6355000000001 0.09823012029900438
568.9365 0.08573012029900443
569.238 0.09406012029900448
569.54 0.09906512029900441
569.84 0.0898951202990044
570.142 0.0940651202990044
570.4435 0.09073012029900443
570.7435 0.08406512029900451
571.0455 0.08323012029900448
571.3465000000001 0.09573012029900443
571.6475 0.09406012029900437
571.9485 0.09073012029900443
572.2505 0.09906512029900441
572.5505 0.0790651202990044
572.8525 0.07906012029900447
573.1535 0.0790651202990045
573.4535000000001 0.0748951202990045
573.756 0.0890651202990044
574.057 0.07073012029900441
574.358 0.08156012029900442
574.6585 0.07989512029900439
574.9605 0.08073012029900442
575.2605000000001 0.07406012029900447
575.5615 0.07239512029900444
575.8625 0.0848951202990044
576.1635 0.07240012029900447
576.4649999999999 0.06740012029900447
576.765 0.07323012029900436
577.066 0.06573012029900441
577.3679999999999 0.06073012029900439
577.517 0.07740012029900437
577.817 0.07073012029900441
578.1189999999999 0.07656512029900445
578.4185 0.08073012029900442
578.7204999999999 0.06989512029900449
579.021 0.07823012029900436
579.3209999999999 0.0790651202990044
579.623 0.07323012029900447
579.9235 0.07823012029900436
580.2235000000001 0.07323012029900447
580.5255 0.07823012029900436
580.825 0.06489512029900438
581.1265000000001 0.06489512029900438
581.4275 0.06406012029900446
581.7275 0.06823012029900447
582.0285 0.07239512029900444
582.3285000000001 0.07240012029900436
582.6295 0.07156512029900444
582.9300000000001 0.06823012029900435
583.2305 0.06823012029900435
583.5315 0.07823012029900447
583.832 0.06906512029900438
584.1324999999999 0.06739512029900432
584.4324999999999 0.07323012029900436
584.734 0.06656512029900433
585.0335 0.07656512029900445
585.3340000000001 0.07489512029900439
585.636 0.07490012029900442
585.935 0.07323012029900447
586.2360000000001 0.0665601202990044
586.5360000000001 0.0790651202990044
586.837 0.06906512029900438
587.137 0.07156012029900441
587.4369999999999 0.06990012029900441
587.738 0.07323012029900447
588.038 0.07323012029900436
588.338 0.062395120299004424
588.6379999999999 0.07489512029900439
588.9390000000001 0.07239512029900444
589.239 0.07156012029900441
589.539 0.06573012029900441
589.84 0.07490012029900442
590.1405 0.0848951202990045
590.44 0.06739512029900444
590.7405 0.0798951202990045
591.0409999999999 0.07823012029900436
591.3415 0.06406512029900438
591.6405 0.07573012029900442
591.9414999999999 0.06823012029900435
592.2415 0.07156512029900444
592.5419999999999 0.06740012029900447
592.8415 0.07323012029900436
593.1415 0.07323012029900436
593.4425 0.0790651202990045
593.7425000000001 0.0840651202990044
594.0415 0.07573012029900442
594.3420000000001 0.09656512029900446
594.6424999999999 0.08239512029900445
594.9415 0.06906512029900438
595.242 0.07656512029900445
595.5409999999999 0.08740012029900449
595.8415 0.07323012029900436
596.1415 0.0890651202990044
596.442 0.08990012029900443
596.741 0.07573012029900442
597.0415 0.07823012029900447
597.191 0.06989512029900438
597.49 0.0848951202990044
597.7905000000001 0.08323012029900437
598.0895 0.07656012029900441
598.3895 0.08989512029900451
598.689 0.08240012029900437
598.989 0.0848951202990044
599.2895 0.08490012029900443
599.5885000000001 0.08406012029900448
599.8885 0.0940651202990044
600.1875 0.09323012029900449
600.4884999999999 0.08406512029900451
600.7875 0.08406012029900448
601.087 0.09323012029900449
601.3875 0.10323012029900439
601.6865 0.0948951202990044
601.9865 0.09739512029900435
602.2864999999999 0.10656512029900436
602.5865 0.09656012029900443
602.8855000000001 0.1124001202990044
603.1845000000001 0.10573012029900433
603.4845 0.11406512029900454
603.7835 0.11906012029900451
604.0835 0.10073012029900444
604.3835 0.10989512029900453
604.6825 0.11990012029900446
604.982 0.12740012029900452
605.281 0.1240601202990044
605.581 0.12239512029900448
605.88 0.13573012029900425
606.179 0.12489512029900432
606.479 0.14323012029900453
606.779 0.13906512029900456
607.078 0.13990012029900448
607.3779999999999 0.1523951202990044
607.6765 0.16156512029900452
607.976 0.1707301202990044
608.275 0.1707301202990044
608.5740000000001 0.16823012029900444
608.874 0.17323012029900456
609.173 0.18323012029900457
609.4715 0.1915651202990043
609.7725 0.19323012029900433
610.071 0.1882301202990042
610.37 0.18156512029900454
610.6695 0.19406512029900447
610.9685 0.1840651202990045
611.267 0.20239512029900442
611.567 0.19323012029900433
611.8655 0.19573012029900427
612.1645 0.19489512029900435
612.4645 0.20989512029900426
612.7625 0.18656512029900443
613.0615 0.20989512029900448
613.3615 0.21823012029900446
613.6595 0.19323012029900455
613.9585 0.17323012029900456
614.2595 0.1882301202990042
614.5575 0.17323012029900434
614.8565000000001 0.15906012029900454
615.1565 0.15823012029900443
615.4545 0.16323012029900433
615.7535 0.15489512029900457
616.053 0.14739512029900428
616.3515 0.1507301202990046
616.6500000000001 0.1423951202990044
616.7985000000001 0.14573012029900448
617.097 0.13990012029900448
617.3965000000001 0.1515651202990045
617.6955 0.13323012029900452
617.9935 0.14489512029900456
618.2935 0.13239512029900438
618.5915 0.1224001202990044
618.8905 0.11489512029900453
619.1885 0.1182301202990044
619.4884999999999 0.10406512029900442
619.7864999999999 0.10656512029900447
620.085 0.1082301202990045
620.3835 0.11990012029900446
620.683 0.11489512029900442
620.9815 0.10239512029900447
621.28 0.0940651202990044
621.5785 0.10240012029900439
621.8775 0.08323012029900437
622.1759999999999 0.10906512029900453
622.4745 0.10739512029900447
622.773 0.09323012029900449
623.072 0.09823012029900449
623.3695 0.10073012029900444
623.668 0.09823012029900438
623.966 0.11156512029900448
624.2655 0.09906512029900441
624.564 0.09823012029900438
624.8620000000001 0.09573012029900443
625.16 0.10073012029900444
625.46 0.08656512029900446
625.758 0.08073012029900442
626.056 0.10239512029900447
626.355 0.1040601202990045
626.653 0.0948951202990044
626.952 0.08740012029900437
627.25 0.09073012029900443
627.5485 0.08739512029900445
627.846 0.09240012029900449
628.144 0.10073012029900444
628.443 0.09823012029900438
628.741 0.0940651202990044
629.0395 0.08239512029900445
629.3375000000001 0.0890651202990044
629.636 0.0974001202990045
629.935 0.07823012029900447
630.233 0.08739512029900445
630.531 0.08989512029900451
630.828 0.08406012029900448
631.1265000000001 0.0848951202990044
631.4245 0.08823012029900437
631.7235000000001 0.0690651202990045
632.0215000000001 0.08989512029900451
632.3195000000001 0.09323012029900449
632.6175000000001 0.07656512029900445
632.9155000000001 0.0898951202990044
633.2125 0.08490012029900443
633.5115000000001 0.0790651202990044
633.8095 0.08073012029900442
634.1075000000001 0.0940651202990044
634.4055000000001 0.09490012029900444
634.7035000000001 0.0798951202990045
635.0015000000001 0.08156512029900445
635.2985 0.08906512029900451
635.5975 0.07073012029900441
635.8955000000001 0.08239512029900445
636.0435 0.08239512029900445
636.3415 0.08573012029900443
636.6395 0.08323012029900448
636.9365 0.08906012029900448
637.2345 0.09323012029900449
637.532 0.07406512029900439
637.8299999999999 0.0848951202990044
638.1275 0.0790651202990044
638.4265 0.0840651202990044
638.7235000000001 0.0890651202990044
639.0215000000001 0.09156012029900443
639.319 0.0948951202990044
639.617 0.09823012029900438
639.915 0.07739512029900444
640.2115 0.08239512029900434
640.5095 0.08823012029900448
640.807 0.09656512029900435
641.105 0.09906512029900441
641.404 0.09323012029900449
641.7004999999999 0.09573012029900443
641.998 0.09239512029900446
642.296 0.08573012029900443
642.594 0.10406512029900453
642.89 0.0948951202990044
643.188 0.10656512029900436
643.4860000000001 0.10656512029900447
643.7835 0.11489512029900442
644.0799999999999 0.11906512029900443
644.378 0.10323012029900439
644.675 0.10073012029900444
644.973 0.1132301202990045
645.27 0.11906512029900443
645.567 0.11240012029900451
645.866 0.11406512029900431
646.164 0.11489512029900442
646.46 0.10906512029900453
646.758 0.11739512029900448
647.0550000000001 0.12573012029900435
647.3530000000001 0.13156512029900427
647.6495 0.1340601202990044
647.947 0.13323012029900452
648.2445 0.1365651202990046
648.5419999999999 0.13906012029900452
648.8385000000001 0.14489512029900434
648.864 0.13479024059800865
649.163 0.16313024059800868
649.463 0.15479024059800867
649.762 0.1647902405980089
650.062 0.16646024059800874
650.361 0.1781302405980088
650.661 0.16813024059800857
650.96 0.1647902405980089
651.26 0.16813024059800857
651.559 0.20146024059800888
651.858 0.20979024059800883
652.158 0.23146024059800868
652.457 0.19313024059800893
652.757 0.24313024059800875
653.056 0.23979024059800863
653.355 0.2647902405980085
653.655 0.25646024059800854
653.954 0.2814602405980089
654.253 0.24813024059800864
654.553 0.2731302405980085
654.852 0.2881302405980086
655.151 0.2731302405980085
655.451 0.3297902405980089
655.75 0.31313024059800854
656.049 0.32813024059800866
656.349 0.3264602405980088
656.646 0.3364602405980086
656.945 0.35313024059800857
657.244 0.3364602405980086
657.544 0.34479024059800856
657.843 0.32313024059800877
658.142 0.3164602405980086
658.441 0.31313024059800854
658.741 0.3364602405980086
659.04 0.32813024059800866
659.339 0.29479024059800873
659.638 0.31479024059800875
659.937 0.32813024059800866
660.236 0.2931302405980085
660.536 0.32479024059800854
660.835 0.28313024059800873
661.132 0.30979024059800886
661.431 0.29979024059800863
661.73 0.3114602405980087
662.029 0.2681302405980086
662.328 0.2414602405980089
662.627 0.24479024059800897
662.926 0.2531302405980085
663.225 0.24313024059800875
663.524 0.22479024059800895
663.823 0.23813024059800886
664.12 0.21813024059800884
664.419 0.22479024059800895
664.719 0.19646024059800854
665.018 0.19313024059800893
665.316 0.20146024059800888
665.615 0.12979024059800875
665.914 0.18479024059800891
666.213 0.1831302405980087
666.512 0.15646024059800895
666.809 0.17146024059800863
667.108 0.16313024059800868
667.407 0.16813024059800857
667.706 0.1647902405980089
668.005 0.16146024059800884
668.304 0.14979024059800877
668.603 0.16146024059800884
668.9 0.12479024059800885
669.198 0.13479024059800865
669.497 0.14646024059800872
669.796 0.13813024059800877
670.095 0.13646024059800893
670.394 0.11813024059800874
670.691 0.13813024059800877
670.989 0.1264602405980087
671.288 0.11813024059800874
671.587 0.10979024059800872
671.886 0.12479024059800885
672.184 0.11146024059800878
672.481 0.12146024059800879
672.78 0.11479024059800884
673.079 0.10479024059800883
673.377 0.10979024059800872
673.676 0.11146024059800878
673.973 0.10146024059800877
674.271 0.10479024059800883
674.57 0.10813024059800873
674.869 0.09313024059800883
675.167 0.09479024059800882
675.464 0.09813024059800872
675.763 0.0897902405980087
676.061 0.0897902405980087
676.36 0.08479024059800881
676.659 0.0897902405980087
676.955 0.08479024059800881
677.254 0.09646024059800866
677.552 0.08313024059800882
677.851 0.09146024059800877
678.148 0.08646024059800865
678.446 0.0781302405980087
678.745 0.10646024059800867
679.043 0.08813024059800871
679.34 0.08479024059800881
679.638 0.0781302405980087
679.937 0.0797902405980087
680.235 0.0797902405980087
680.532 0.09979024059800871
680.83 0.06979024059800869
681.129 0.07646024059800864
681.427 0.0897902405980087
681.723 0.054790240598008785
682.022 0.07146024059800875
682.32 0.06979024059800869
682.619 0.0797902405980087
682.915 0.09146024059800877
683.214 0.08813024059800871
683.512 0.07313024059800881
683.808 0.0797902405980087
684.107 0.08146024059800876
684.405 0.08646024059800865
684.703 0.0647902405980088
685.0 0.08479024059800881
685.298 0.07313024059800881
685.596 0.05313024059800879
685.893 0.0747902405980088
686.191 0.054790240598008785
686.489 0.06979024059800869
686.788 0.0797902405980087
687.084 0.0631302405980088
687.382 0.058130240598008684
687.68 0.056460240598008846
687.977 0.058130240598008684
688.275 0.07146024059800875
688.573 0.0647902405980088
688.869 0.056460240598008846
689.167 0.0747902405980088
689.466 0.07313024059800881
689.762 0.0631302405980088
690.06 0.05979024059800868
690.358 0.05146024059800873
690.654 0.07646024059800864
690.952 0.06813024059800869
691.25 0.05979024059800868
691.547 0.06146024059800874
691.845 0.06813024059800869
692.143 0.05146024059800873
692.439 0.048130240598008675
692.737 0.05979024059800868
693.033 0.04979024059800867
693.331 0.06813024059800869
693.629 0.05313024059800879
693.925 0.05313024059800879
694.223 0.06646024059800863
694.521 0.05313024059800879
694.817 0.048130240598008675
695.115 0.054790240598008785
695.413 0.03979024059800866
695.709 0.05979024059800868
696.007 0.054790240598008785
696.303 0.04313024059800878
696.601 0.05313024059800879
696.899 0.0631302405980088
697.195 0.0631302405980088
697.493 0.048130240598008675
697.789 0.05146024059800873
698.087 0.06146024059800874
698.385 0.05313024059800879
698.681 0.058130240598008684
698.978 0.04979024059800867
699.274 0.03646024059800883
699.572 0.05146024059800873
699.868 0.056460240598008846
700.166 0.048130240598008675
700.464 0.07146024059800875
