# Created: 2019-11-28 11:43:40.324705
# rshift intensity
696.007 0.06333000000000012
696.303 0.04666999999999978
696.601 0.05667000000000001
696.899 0.061669999999999905
697.195 0.0666699999999998
697.493 0.04000000000000005
697.789 0.035000000000000156
698.087 0.06000000000000007
698.385 0.049999999999999836
698.681 0.05667000000000001
698.978 0.049999999999999836
699.274 0.061669999999999905
699.572 0.049999999999999836
699.868 0.02999999999999982
700.166 0.043330000000000105
700.464 0.023330000000000087
700.759 0.08833000000000003
701.057 0.0316700000000001
701.353 0.058329999999999785
701.651 0.061669999999999905
701.947 0.08333000000000014
702.244 0.04666999999999978
702.542 0.058329999999999785
702.838 0.03832999999999977
703.136 0.055000000000000174
703.431 0.04166999999999989
703.729 0.04499999999999994
704.025 0.026669999999999763
704.323 0.05167000000000012
704.618 0.04499999999999994
704.916 0.024999999999999925
705.212 0.05167000000000012
705.509 0.035000000000000156
705.805 0.055000000000000174
706.103 0.061669999999999905
706.4 0.04499999999999994
706.696 0.058329999999999785
706.993 0.035000000000000156
707.289 0.05332999999999989
707.587 0.05667000000000001
707.882 0.02832999999999998
708.18 0.055000000000000174
708.475 0.04166999999999989
708.773 0.04166999999999989
709.068 0.05332999999999989
709.366 0.07167000000000014
709.661 0.049999999999999836
709.959 0.03832999999999977
710.255 0.026669999999999763
710.552 0.05667000000000001
710.847 0.04499999999999994
711.145 0.024999999999999925
711.44 0.0316700000000001
711.736 0.061669999999999905
712.033 0.043330000000000105
712.329 0.04666999999999978
712.626 0.05167000000000012
712.922 0.055000000000000174
713.219 0.06333000000000012
713.514 0.061669999999999905
713.812 0.04000000000000005
714.107 0.08000000000000008
714.405 0.033329999999999874
714.7 0.043330000000000105
714.997 0.06333000000000012
715.293 0.04499999999999994
715.588 0.08833000000000003
715.885 0.043330000000000105
716.181 0.036669999999999994
716.478 0.04000000000000005
716.773 0.033329999999999874
717.07 0.04833
717.366 0.05332999999999989
717.661 0.07167000000000014
717.958 0.04833
718.254 0.06999999999999985
718.551 0.05667000000000001
718.846 0.05167000000000012
719.141 0.036669999999999994
719.438 0.02832999999999998
719.734 0.02999999999999982
720.031 0.04499999999999994
720.326 0.02999999999999982
720.621 0.049999999999999836
720.918 0.043330000000000105
721.213 0.035000000000000156
721.511 0.06333000000000012
721.806 0.023330000000000087
722.101 0.04666999999999978
722.398 0.06499999999999996
722.693 0.05314848274195373
722.99 0.052902403810564116
723.285 0.05294775341140802
723.58 0.05362453703692839
723.877 0.052795686572105996
724.172 0.05667000000000001
724.467 0.06000000000000007
724.764 0.04833
725.06 0.08333000000000014
725.354 0.04833
725.651 0.01167000000000007
725.946 0.026669999999999763
726.243 0.026669999999999763
726.538 0.035000000000000156
726.833 0.026669999999999763
727.13 0.061669999999999905
727.425 0.043330000000000105
727.72 0.036669999999999994
728.017 0.036669999999999994
728.312 0.05167000000000012
728.607 0.055000000000000174
728.904 0.04000000000000005
729.199 0.026669999999999763
729.494 0.04000000000000005
729.789 0.035000000000000156
730.085 0.020000000000000018
730.38 0.058329999999999785
730.675 0.04000000000000005
730.972 0.024999999999999925
731.267 0.055000000000000174
731.562 0.06333000000000012
731.858 0.0316700000000001
732.153 0.04666999999999978
732.448 0.04666999999999978
732.743 0.04499999999999994
733.039 0.026669999999999763
733.334 0.043330000000000105
733.629 0.043330000000000105
733.926 0.04000000000000005
734.22 0.04666999999999978
734.515 0.033329999999999874
734.81 0.04499999999999994
735.107 0.026669999999999763
735.401 0.04666999999999978
735.696 0.04166999999999989
735.991 0.04166999999999989
736.287 0.03832999999999977
736.582 0.06000000000000007
736.876 0.036669999999999994
737.171 0.04833
737.468 0.02999999999999982
737.762 0.04833
738.057 0.033329999999999874
738.352 0.033329999999999874
738.648 0.049999999999999836
738.943 0.033329999999999874
739.237 0.061669999999999905
739.532 0.061669999999999905
739.828 0.02832999999999998
740.123 0.016669999999999963
740.417 0.033329999999999874
740.712 0.03832999999999977
741.006 0.024999999999999925
741.303 0.02999999999999982
741.597 0.04666999999999978
741.892 0.0316700000000001
742.186 0.04000000000000005
742.483 0.03832999999999977
742.777 0.043330000000000105
743.072 0.021669999999999856
743.366 0.04166999999999989
743.66 0.018329999999999735
743.955 0.05667000000000001
744.251 0.033329999999999874
744.546 0.06000000000000007
744.84 0.004999999999999893
745.134 0.023330000000000087
745.429 0.04666999999999978
745.725 0.04499999999999994
746.019 0.02999999999999982
746.314 0.035000000000000156
746.608 0.0316700000000001
746.902 0.04833
747.197 0.043330000000000105
747.493 0.026669999999999763
747.787 0.02999999999999982
748.082 0.020000000000000018
748.376 0.036669999999999994
748.67 0.01167000000000007
748.964 0.04000000000000005
749.259 0.043330000000000105
749.555 0.05667000000000001
749.849 0.020000000000000018
750.143 0.0
750.437 0.04833
750.732 0.04666999999999978
751.026 0.023330000000000087
751.32 0.04166999999999989
751.614 0.0316700000000001
751.91 0.036669999999999994
752.204 0.024999999999999925
752.498 0.02832999999999998
752.793 0.06000000000000007
753.087 0.02832999999999998
753.381 0.016669999999999963
753.675 0.026669999999999763
753.969 0.035000000000000156
754.263 0.024999999999999925
754.559 0.04499999999999994
754.853 0.01167000000000007
755.147 0.05667000000000001
755.441 0.03832999999999977
755.735 0.04666999999999978
756.029 0.055000000000000174
756.323 0.04166999999999989
756.617 0.03832999999999977
756.911 0.02832999999999998
757.205 0.049999999999999836
757.499 0.04166999999999989
757.793 0.023330000000000087
758.087 0.021669999999999856
758.381 0.024999999999999925
758.677 0.033329999999999874
758.971 0.043330000000000105
759.265 0.05167000000000012
759.559 0.026669999999999763
759.853 0.04833
760.146 0.035000000000000156
760.44 0.035000000000000156
760.734 0.04499999999999994
761.028 0.023330000000000087
761.322 0.04000000000000005
761.616 0.058329999999999785
761.909 0.04499999999999994
762.203 0.02832999999999998
762.497 0.049999999999999836
762.791 0.05332999999999989
763.085 0.04666999999999978
763.378 0.05332999999999989
763.672 0.04499999999999994
763.966 0.020000000000000018
764.26 0.043330000000000105
764.553 0.061669999999999905
764.847 0.03832999999999977
765.141 0.02999999999999982
765.435 0.033329999999999874
765.728 0.043330000000000105
766.022 0.02832999999999998
766.316 0.008329999999999949
766.609 0.02999999999999982
766.903 0.020000000000000018
767.197 0.04833
767.49 0.02999999999999982
767.784 0.02832999999999998
768.078 0.015000000000000124
768.371 0.021669999999999856
768.665 0.02999999999999982
768.958 0.006669999999999732
769.252 0.015000000000000124
769.546 0.04499999999999994
769.839 0.043330000000000105
770.133 0.026669999999999763
770.426 0.021669999999999856
770.72 0.04000000000000005
771.013 0.02999999999999982
771.305 0.023330000000000087
771.598 0.02999999999999982
771.892 0.021669999999999856
772.185 0.06999999999999985
772.479 0.05667000000000001
772.772 0.026669999999999763
773.066 0.03832999999999977
773.359 0.018329999999999735
773.653 0.023330000000000087
773.946 0.04499999999999994
774.239 0.03832999999999977
774.533 0.03832999999999977
774.826 0.0666699999999998
775.12 0.0316700000000001
775.411 0.033329999999999874
775.704 0.023330000000000087
775.998 0.02999999999999982
776.291 0.026669999999999763
776.584 0.02999999999999982
776.878 0.04499999999999994
777.171 0.055000000000000174
777.464 0.04166999999999989
777.758 0.04000000000000005
778.049 0.04833
778.342 0.04833
778.636 0.04166999999999989
778.929 0.0316700000000001
779.222 0.04499999999999994
779.515 0.026669999999999763
779.809 0.04166999999999989
780.102 0.058329999999999785
780.393 0.026669999999999763
780.686 0.049999999999999836
780.979 0.0016699999999998383
781.273 0.04499999999999994
781.566 0.043330000000000105
781.859 0.016669999999999963
782.152 0.02832999999999998
782.443 0.043330000000000105
782.737 0.02832999999999998
783.03 0.02999999999999982
783.323 0.018329999999999735
783.616 0.023330000000000087
783.909 0.055000000000000174
784.2 0.04000000000000005
784.493 0.049999999999999836
784.786 0.0316700000000001
785.079 0.055000000000000174
785.372 0.058329999999999785
785.664 0.020000000000000018
785.957 0.0016699999999998383
786.25 0.03832999999999977
786.543 0.035000000000000156
786.836 0.05667000000000001
787.127 0.036669999999999994
787.42 0.05667000000000001
787.713 0.02999999999999982
788.006 0.016669999999999963
788.299 0.0316700000000001
788.59 0.05332999999999989
788.882 0.033329999999999874
789.175 0.03832999999999977
789.468 0.04499999999999994
789.761 0.04666999999999978
790.052 0.04000000000000005
790.345 0.01167000000000007
790.638 0.06333000000000012
790.931 0.04000000000000005
791.222 0.018329999999999735
791.515 0.04166999999999989
791.807 0.04000000000000005
792.1 0.026669999999999763
792.391 0.04000000000000005
792.684 0.04166999999999989
792.977 0.02999999999999982
793.27 0.024999999999999925
793.56 0.06499999999999996
793.853 0.0016699999999998383
794.146 0.04499999999999994
794.439 0.036669999999999994
794.729 0.023330000000000087
795.022 0.016669999999999963
795.315 0.04000000000000005
795.606 0.020000000000000018
795.898 0.033329999999999874
796.191 0.026669999999999763
796.484 0.013329999999999842
796.775 0.04666999999999978
797.067 0.05167000000000012
797.36 0.043330000000000105
797.651 0.03832999999999977
797.943 0.033329999999999874
798.236 0.018329999999999735
798.528 0.05667000000000001
798.819 0.049999999999999836
799.112 0.04166999999999989
799.404 0.036669999999999994
799.695 0.033329999999999874
799.987 0.04666999999999978
800.28 0.04833
800.571 0.018329999999999735
800.863 0.049999999999999836
801.156 0.024999999999999925
801.446 0.04000000000000005
801.739 0.013329999999999842
802.031 0.0666699999999998
802.322 0.0316700000000001
802.614 0.023330000000000087
802.907 0.043330000000000105
803.197 0.033329999999999874
803.49 0.033329999999999874
803.782 0.02999999999999982
804.073 0.02999999999999982
804.365 0.026669999999999763
804.658 0.0316700000000001
804.948 0.04666999999999978
805.241 0.036669999999999994
805.531 0.04166999999999989
805.823 0.03832999999999977
806.116 0.05667000000000001
806.406 0.04666999999999978
806.698 0.0316700000000001
806.991 0.021669999999999856
807.281 0.04166999999999989
807.574 0.035000000000000156
807.864 0.035000000000000156
808.156 0.036669999999999994
808.449 0.04666999999999978
808.739 0.035000000000000156
809.031 0.021669999999999856
809.321 0.043330000000000105
809.614 0.04000000000000005
809.906 0.02832999999999998
810.196 0.02832999999999998
810.489 0.020000000000000018
810.779 0.02832999999999998
811.071 0.02832999999999998
811.363 0.058329999999999785
811.653 0.04499999999999994
811.946 0.0316700000000001
812.236 0.024999999999999925
812.528 0.05332999999999989
812.818 0.036669999999999994
813.11 0.023330000000000087
813.401 0.04000000000000005
813.693 0.03832999999999977
813.985 0.033329999999999874
814.275 0.04166999999999989
814.567 0.024999999999999925
814.857 0.023330000000000087
815.149 0.03832999999999977
815.439 0.026669999999999763
815.731 0.016669999999999963
816.022 0.033329999999999874
816.314 0.018329999999999735
816.604 0.016669999999999963
816.896 0.043330000000000105
817.188 0.05167000000000012
817.478 0.024999999999999925
817.77 0.036669999999999994
818.06 0.04499999999999994
818.352 0.0316700000000001
818.642 0.02999999999999982
818.934 0.033329999999999874
819.224 0.04000000000000005
819.516 0.036669999999999994
819.806 0.04499999999999994
820.098 0.036669999999999994
820.388 0.07499999999999975
820.679 0.0316700000000001
820.969 0.03832999999999977
821.261 0.04166999999999989
821.551 0.033329999999999874
821.843 0.023330000000000087
822.133 0.021669999999999856
822.423 0.033329999999999874
822.715 0.02832999999999998
823.005 0.036669999999999994
823.296 0.04833
823.586 0.04166999999999989
823.878 0.021669999999999856
824.168 0.061669999999999905
824.46 0.05167000000000012
824.749 0.023330000000000087
825.041 0.02832999999999998
825.331 0.0316700000000001
825.623 0.05167000000000012
825.912 0.0316700000000001
826.202 0.061669999999999905
826.494 0.024999999999999925
826.784 0.03832999999999977
827.075 0.06999999999999985
827.365 0.0316700000000001
827.657 0.04499999999999994
827.947 0.04499999999999994
828.236 0.043330000000000105
828.528 0.04833
828.818 0.04666999999999978
829.109 0.04666999999999978
829.399 0.021669999999999856
829.69 0.04166999999999989
829.98 0.05667000000000001
830.27 0.026669999999999763
830.561 0.02832999999999998
830.851 0.021669999999999856
831.143 0.04833
831.432 0.05167000000000012
831.722 0.023330000000000087
832.013 0.05167000000000012
832.303 0.018329999999999735
832.592 0.06000000000000007
832.884 0.023330000000000087
833.173 0.03832999999999977
833.465 0.035000000000000156
833.754 0.04166999999999989
834.044 0.058329999999999785
834.335 0.049999999999999836
834.625 0.0316700000000001
834.914 0.036669999999999994
835.206 0.0316700000000001
835.495 0.018329999999999735
835.785 0.05167000000000012
836.076 0.049999999999999836
836.366 0.06499999999999996
836.657 0.061669999999999905
836.946 0.06000000000000007
837.236 0.04000000000000005
837.527 0.0316700000000001
837.817 0.0316700000000001
838.106 0.04000000000000005
838.397 0.04666999999999978
838.687 0.035000000000000156
838.976 0.043330000000000105
839.265 0.036669999999999994
839.557 0.023330000000000087
839.846 0.035000000000000156
840.135 0.0316700000000001
840.426 0.04499999999999994
840.716 0.035000000000000156
841.005 0.04833
841.296 0.03832999999999977
841.586 0.055000000000000174
841.875 0.02832999999999998
842.166 0.0316700000000001
842.455 0.04499999999999994
842.744 0.05167000000000012
843.034 0.0316700000000001
843.325 0.035000000000000156
843.614 0.033329999999999874
843.903 0.02999999999999982
844.194 0.036669999999999994
844.484 0.043330000000000105
844.773 0.04166999999999989
845.062 0.061669999999999905
845.353 0.04166999999999989
845.642 0.06000000000000007
845.931 0.021669999999999856
846.22 0.05167000000000012
846.511 0.03832999999999977
846.801 0.043330000000000105
847.09 0.015000000000000124
847.379 0.055000000000000174
847.67 0.05332999999999989
847.959 0.04666999999999978
848.248 0.05167000000000012
848.537 0.049999999999999836
848.828 0.026669999999999763
849.117 0.05167000000000012
849.406 0.024999999999999925
849.695 0.04166999999999989
849.984 0.04000000000000005
850.275 0.05667000000000001
850.564 0.024999999999999925
850.853 0.06499999999999996
851.142 0.03832999999999977
851.431 0.043330000000000105
851.722 0.05167000000000012
852.011 0.061669999999999905
852.299 0.049999999999999836
852.588 0.023330000000000087
852.877 0.04499999999999994
853.168 0.02999999999999982
853.457 0.04833
853.746 0.04666999999999978
854.035 0.058329999999999785
854.324 0.058329999999999785
854.614 0.0316700000000001
854.903 0.02999999999999982
855.192 0.04000000000000005
855.481 0.035000000000000156
855.77 0.05667000000000001
856.058 0.033329999999999874
856.349 0.024999999999999925
856.638 0.04833
856.927 0.07499999999999975
857.216 0.04499999999999994
857.504 0.013329999999999842
857.793 0.049999999999999836
858.082 0.04000000000000005
858.372 0.035000000000000156
858.661 0.020000000000000018
858.95 0.04833
859.239 0.049999999999999836
859.527 0.05667000000000001
859.816 0.04000000000000005
860.105 0.04499999999999994
860.395 0.02832999999999998
860.684 0.03832999999999977
860.973 0.018329999999999735
861.261 0.05167000000000012
861.55 0.04666999999999978
861.838 0.02999999999999982
862.127 0.04833
862.416 0.08000000000000008
862.704 0.04499999999999994
862.993 0.055000000000000174
863.283 0.04833
863.572 0.04499999999999994
863.86 0.04833
864.149 0.05167000000000012
864.437 0.04000000000000005
864.726 0.04499999999999994
865.014 0.0316700000000001
865.303 0.04666999999999978
865.591 0.05332999999999989
865.88 0.02832999999999998
866.168 0.015000000000000124
866.457 0.018329999999999735
866.747 0.04000000000000005
867.036 0.04000000000000005
867.324 0.0316700000000001
867.613 0.04666999999999978
867.901 0.055000000000000174
868.189 0.08333000000000014
868.478 0.049999999999999836
868.766 0.043330000000000105
869.055 0.035000000000000156
869.343 0.06999999999999985
869.631 0.0783299999999998
869.92 0.049999999999999836
870.208 0.05667000000000001
870.496 0.03832999999999977
870.785 0.043330000000000105
871.073 0.043330000000000105
871.361 0.049999999999999836
871.65 0.058329999999999785
871.938 0.035000000000000156
872.226 0.02832999999999998
872.514 0.04833
872.803 0.05667000000000001
873.091 0.03832999999999977
873.379 0.05167000000000012
873.667 0.055000000000000174
873.956 0.0316700000000001
874.244 0.06499999999999996
874.532 0.04666999999999978
874.82 0.05167000000000012
875.108 0.06333000000000012
875.397 0.02832999999999998
875.685 0.009999999999999787
875.973 0.04000000000000005
876.261 0.07667000000000003
876.549 0.04166999999999989
876.837 0.049999999999999836
877.125 0.06833000000000002
877.414 0.02832999999999998
877.702 0.043330000000000105
877.99 0.04666999999999978
878.278 0.049999999999999836
878.566 0.04166999999999989
878.854 0.049999999999999836
879.142 0.06000000000000007
879.43 0.018329999999999735
879.718 0.06000000000000007
880.004 0.07167000000000014
880.292 0.0783299999999998
880.58 0.06000000000000007
880.868 0.036669999999999994
881.156 0.06499999999999996
881.444 0.07167000000000014
881.732 0.04833
882.02 0.03832999999999977
882.308 0.04666999999999978
882.596 0.05167000000000012
882.884 0.055000000000000174
883.172 0.061669999999999905
883.458 0.06499999999999996
883.746 0.06833000000000002
884.034 0.061669999999999905
884.322 0.023330000000000087
884.609 0.04499999999999994
884.897 0.055000000000000174
885.185 0.04666999999999978
885.473 0.049999999999999836
885.761 0.04666999999999978
886.049 0.01167000000000007
886.335 0.061669999999999905
886.622 0.033329999999999874
886.91 0.035000000000000156
887.198 0.055000000000000174
887.486 0.058329999999999785
887.774 0.06000000000000007
888.061 0.05667000000000001
888.347 0.0316700000000001
888.635 0.04000000000000005
888.923 0.049999999999999836
889.21 0.058329999999999785
889.498 0.05667000000000001
889.786 0.04666999999999978
890.073 0.04666999999999978
890.359 0.04499999999999994
890.647 0.023330000000000087
890.935 0.06833000000000002
891.222 0.04499999999999994
891.51 0.055000000000000174
891.798 0.0666699999999998
892.083 0.049999999999999836
892.371 0.04833
892.659 0.03832999999999977
892.946 0.055000000000000174
893.234 0.05332999999999989
893.519 0.07167000000000014
893.807 0.04499999999999994
894.094 0.0783299999999998
894.382 0.0666699999999998
894.67 0.02999999999999982
894.955 0.061669999999999905
895.243 0.036669999999999994
895.53 0.04666999999999978
895.818 0.0666699999999998
896.105 0.06000000000000007
896.391 0.061669999999999905
896.678 0.061669999999999905
896.966 0.033329999999999874
897.253 0.049999999999999836
897.539 0.08000000000000008
897.826 0.04833
898.114 0.05167000000000012
898.401 0.058329999999999785
898.689 0.043330000000000105
898.974 0.04499999999999994
899.261 0.04166999999999989
899.549 0.004999999999999893
899.836 0.013329999999999842
900.122 0.016669999999999963
900.409 0.05167000000000012
900.696 0.05167000000000012
900.982 0.04499999999999994
901.269 0.03832999999999977
901.556 0.023330000000000087
901.844 0.05332999999999989
902.129 0.02999999999999982
902.417 0.049999999999999836
902.704 0.058329999999999785
902.991 0.04833
903.276 0.055000000000000174
903.564 0.06333000000000012
903.851 0.04666999999999978
904.136 0.043330000000000105
904.423 0.06499999999999996
904.711 0.06999999999999985
904.998 0.05332999999999989
905.283 0.04166999999999989
905.57 0.02832999999999998
905.858 0.04499999999999994
906.143 0.036669999999999994
906.43 0.04833
906.717 0.04166999999999989
907.002 0.07332999999999991
907.29 0.06000000000000007
907.577 0.061669999999999905
907.862 0.04833
908.149 0.0783299999999998
908.436 0.043330000000000105
908.721 0.06000000000000007
909.008 0.035000000000000156
909.295 0.06333000000000012
909.581 0.05667000000000001
909.868 0.058329999999999785
910.155 0.04833
910.44 0.06000000000000007
910.727 0.04666999999999978
911.014 0.06999999999999985
911.299 0.04000000000000005
911.586 0.033329999999999874
911.871 0.06000000000000007
912.158 0.04833
912.445 0.05167000000000012
912.73 0.05667000000000001
913.017 0.043330000000000105
913.304 0.06000000000000007
913.589 0.0666699999999998
913.876 0.07667000000000003
914.161 0.058329999999999785
914.448 0.036669999999999994
914.735 0.04166999999999989
915.02 0.061669999999999905
915.307 0.06999999999999985
915.591 0.06999999999999985
915.878 0.06000000000000007
916.165 0.020000000000000018
916.45 0.06833000000000002
916.737 0.06000000000000007
917.022 0.0783299999999998
917.309 0.04833
917.595 0.05667000000000001
917.88 0.061669999999999905
918.167 0.09332999999999993
918.452 0.049999999999999836
918.739 0.05667000000000001
919.024 0.05332999999999989
919.31 0.07499999999999975
919.597 0.02999999999999982
919.882 0.04666999999999978
920.169 0.03832999999999977
920.453 0.07667000000000003
920.74 0.06999999999999985
921.025 0.04499999999999994
921.312 0.1000000000000001
921.596 0.055000000000000174
921.883 0.11499999999999978
922.168 0.05667000000000001
922.454 0.058329999999999785
922.741 0.06499999999999996
923.026 0.06833000000000002
923.312 0.05167000000000012
923.597 0.08166999999999992
923.884 0.058329999999999785
924.168 0.06000000000000007
924.455 0.05167000000000012
924.74 0.08166999999999992
925.026 0.061669999999999905
925.311 0.06333000000000012
925.597 0.03832999999999977
925.882 0.05167000000000012
926.169 0.055000000000000174
926.453 0.08000000000000008
926.74 0.055000000000000174
927.024 0.0783299999999998
927.311 0.061669999999999905
927.595 0.055000000000000174
927.882 0.08166999999999992
928.166 0.0783299999999998
928.453 0.049999999999999836
928.737 0.1000000000000001
929.022 0.08166999999999992
929.308 0.0666699999999998
929.593 0.0666699999999998
929.879 0.08333000000000014
930.164 0.06499999999999996
930.45 0.09667000000000005
930.734 0.05332999999999989
931.021 0.06499999999999996
931.305 0.04166999999999989
931.592 0.05167000000000012
931.876 0.07167000000000014
932.16 0.02832999999999998
932.447 0.08000000000000008
932.731 0.04666999999999978
933.018 0.08000000000000008
933.302 0.049999999999999836
933.588 0.0666699999999998
933.873 0.06000000000000007
934.157 0.07167000000000014
934.443 0.07167000000000014
934.727 0.04499999999999994
935.014 0.06000000000000007
935.298 0.08333000000000014
935.582 0.02999999999999982
935.869 0.09167000000000015
936.153 0.08333000000000014
936.439 0.08499999999999998
936.723 0.07499999999999975
937.008 0.06833000000000002
937.294 0.08999999999999987
937.578 0.07167000000000014
937.864 0.08166999999999992
938.148 0.061669999999999905
938.433 0.06499999999999996
938.719 0.08000000000000008
939.003 0.08333000000000014
939.287 0.05667000000000001
939.573 0.0666699999999998
939.857 0.08999999999999987
940.143 0.06499999999999996
940.428 0.07167000000000014
940.712 0.06499999999999996
940.998 0.0783299999999998
941.282 0.07167000000000014
941.566 0.08166999999999992
941.852 0.09167000000000015
942.136 0.07667000000000003
942.42 0.10166999999999994
942.706 0.04833
942.99 0.06333000000000012
943.274 0.09332999999999993
943.56 0.07499999999999975
943.844 0.07499999999999975
944.128 0.08000000000000008
944.414 0.07667000000000003
944.698 0.0666699999999998
944.982 0.08000000000000008
945.268 0.05167000000000012
945.552 0.049999999999999836
945.836 0.061669999999999905
946.12 0.1000000000000001
946.406 0.0783299999999998
946.69 0.058329999999999785
946.974 0.10166999999999994
947.26 0.0783299999999998
947.544 0.07332999999999991
947.828 0.07332999999999991
948.114 0.07667000000000003
948.397 0.08000000000000008
948.681 0.09167000000000015
948.965 0.07167000000000014
949.251 0.07667000000000003
949.535 0.07499999999999975
949.819 0.06499999999999996
950.103 0.09332999999999993
950.388 0.06499999999999996
950.672 0.08333000000000014
950.956 0.09332999999999993
951.24 0.09167000000000015
951.525 0.09332999999999993
951.809 0.0783299999999998
952.093 0.06833000000000002
952.377 0.0666699999999998
952.662 0.09332999999999993
952.946 0.09332999999999993
953.23 0.10166999999999994
953.514 0.1000000000000001
953.799 0.06499999999999996
954.083 0.0783299999999998
954.367 0.07167000000000014
954.65 0.09499999999999977
954.934 0.10666999999999983
955.22 0.09832999999999982
955.503 0.05332999999999989
955.787 0.08333000000000014
956.071 0.08999999999999987
956.356 0.08666999999999982
956.64 0.1000000000000001
956.924 0.08166999999999992
957.207 0.08666999999999982
957.491 0.08833000000000003
957.774 0.08999999999999987
958.06 0.06499999999999996
958.343 0.06833000000000002
958.627 0.11499999999999978
958.911 0.08333000000000014
959.194 0.07332999999999991
959.48 0.07667000000000003
959.763 0.09499999999999977
960.047 0.09667000000000005
960.33 0.08499999999999998
960.614 0.105
960.897 0.10333000000000016
961.182 0.09832999999999982
961.466 0.0666699999999998
961.749 0.10333000000000016
962.033 0.09832999999999982
962.316 0.09499999999999977
962.6 0.08833000000000003
962.883 0.058329999999999785
963.169 0.0666699999999998
963.452 0.07332999999999991
963.735 0.07332999999999991
964.019 0.08999999999999987
964.302 0.05332999999999989
964.586 0.07499999999999975
964.869 0.09167000000000015
965.152 0.09832999999999982
965.438 0.06499999999999996
965.721 0.08499999999999998
966.004 0.08999999999999987
966.288 0.09832999999999982
966.571 0.0666699999999998
966.854 0.1000000000000001
967.137 0.061669999999999905
967.421 0.08999999999999987
967.704 0.10333000000000016
967.987 0.07332999999999991
968.272 0.11167000000000017
968.556 0.0783299999999998
968.839 0.09667000000000005
969.122 0.08166999999999992
969.405 0.08999999999999987
969.689 0.07167000000000014
969.972 0.09167000000000015
970.255 0.09332999999999993
970.538 0.08000000000000008
970.821 0.09832999999999982
971.105 0.10166999999999994
971.388 0.08000000000000008
971.671 0.07332999999999991
971.954 0.06999999999999985
972.237 0.08833000000000003
972.52 0.06000000000000007
972.805 0.10666999999999983
973.088 0.08000000000000008
973.371 0.05167000000000012
973.655 0.08666999999999982
973.938 0.10999999999999989
974.221 0.11167000000000017
974.504 0.04499999999999994
974.787 0.07167000000000014
975.07 0.08166999999999992
975.353 0.07167000000000014
975.636 0.058329999999999785
975.919 0.10666999999999983
976.202 0.04499999999999994
976.485 0.08333000000000014
976.768 0.0783299999999998
977.051 0.08499999999999998
977.334 0.08000000000000008
977.617 0.061669999999999905
977.9 0.08000000000000008
978.183 0.0783299999999998
978.466 0.08333000000000014
978.749 0.09332999999999993
979.031 0.08499999999999998
979.314 0.09332999999999993
979.597 0.09832999999999982
979.88 0.09167000000000015
980.163 0.1000000000000001
980.446 0.04833
980.729 0.0783299999999998
981.01 0.07167000000000014
981.293 0.0783299999999998
981.575 0.08166999999999992
981.858 0.08833000000000003
982.141 0.08499999999999998
982.424 0.10833000000000005
982.707 0.07667000000000003
982.989 0.10999999999999989
983.272 0.08333000000000014
983.555 0.061669999999999905
983.838 0.09332999999999993
984.12 0.08333000000000014
984.403 0.09499999999999977
984.686 0.06999999999999985
984.969 0.08000000000000008
985.251 0.09499999999999977
985.532 0.09667000000000005
985.815 0.055000000000000174
986.098 0.08000000000000008
986.38 0.09832999999999982
986.663 0.08666999999999982
986.946 0.07499999999999975
987.228 0.08666999999999982
987.511 0.08499999999999998
987.794 0.08333000000000014
988.076 0.07167000000000014
988.357 0.105
988.639 0.09167000000000015
988.922 0.08333000000000014
989.205 0.06999999999999985
989.487 0.08833000000000003
989.77 0.09499999999999977
990.052 0.09832999999999982
990.335 0.07667000000000003
990.616 0.07332999999999991
990.898 0.10166999999999994
991.181 0.10166999999999994
991.463 0.08999999999999987
991.746 0.10166999999999994
992.028 0.11667000000000007
992.311 0.08333000000000014
992.591 0.10333000000000016
992.874 0.11332999999999994
993.156 0.10666999999999983
993.439 0.07667000000000003
993.721 0.09167000000000015
994.003 0.06999999999999985
994.284 0.08499999999999998
994.566 0.10166999999999994
994.849 0.10833000000000005
995.131 0.11832999999999984
995.414 0.08666999999999982
995.696 0.08499999999999998
995.976 0.09332999999999993
996.259 0.09499999999999977
996.541 0.05667000000000001
996.823 0.09832999999999982
997.106 0.09332999999999993
997.386 0.10666999999999983
997.669 0.08333000000000014
997.951 0.11167000000000017
998.233 0.08000000000000008
998.516 0.10166999999999994
998.796 0.08833000000000003
999.078 0.08333000000000014
999.36 0.09332999999999993
999.643 0.09667000000000005
999.923 0.08499999999999998
1000.21 0.1000000000000001
1000.49 0.09167000000000015
1000.77 0.07667000000000003
1001.05 0.10166999999999994
1001.33 0.08499999999999998
1001.61 0.10666999999999983
1001.9 0.09499999999999977
1002.18 0.11332999999999994
1002.46 0.125
1002.74 0.08999999999999987
1003.02 0.0666699999999998
1003.3 0.10333000000000016
1003.59 0.10166999999999994
1003.87 0.08999999999999987
1004.15 0.08000000000000008
1004.43 0.08333000000000014
1004.71 0.10333000000000016
1004.99 0.08833000000000003
1005.28 0.09499999999999977
1005.56 0.09332999999999993
1005.84 0.06833000000000002
1006.12 0.08999999999999987
1006.4 0.09167000000000015
1006.68 0.1000000000000001
1006.96 0.11332999999999994
1007.24 0.10666999999999983
1007.53 0.09499999999999977
1007.81 0.11167000000000017
1008.09 0.08499999999999998
1008.37 0.09167000000000015
1008.65 0.08999999999999987
1008.93 0.09167000000000015
1009.21 0.08000000000000008
