# Created: 2019-11-28 11:43:39.176069
# rshift intensity
696.007 0.3966700000000003
696.303 0.3500000000000001
696.601 0.3999999999999999
696.899 0.3650000000000002
697.195 0.3650000000000002
697.493 0.3500000000000001
697.789 0.3600000000000003
698.087 0.3883399999999999
698.385 0.36667000000000005
698.681 0.36167000000000016
698.978 0.36834000000000033
699.274 0.3500000000000001
699.572 0.38667000000000007
699.868 0.3516699999999999
700.166 0.3450000000000002
700.464 0.38667000000000007
700.759 0.38334
701.057 0.3700000000000001
701.353 0.3783400000000001
701.651 0.355
701.947 0.3700000000000001
702.244 0.3383400000000001
702.542 0.3516699999999999
702.838 0.3733400000000002
703.136 0.4083399999999999
703.431 0.3500000000000001
703.729 0.37166999999999994
704.025 0.3516699999999999
704.323 0.3700000000000001
704.618 0.3500000000000001
704.916 0.35667000000000026
705.212 0.31834000000000007
705.509 0.3383400000000001
705.805 0.38500000000000023
706.103 0.40334000000000003
706.4 0.3810484443041511
706.696 0.38096144860545733
706.993 0.380140584088994
707.289 0.38039677748640655
707.587 0.3802720806427393
707.882 0.375
708.18 0.3583400000000001
708.475 0.3400000000000003
708.773 0.395
709.068 0.38667000000000007
709.366 0.3816700000000002
709.661 0.3516699999999999
709.959 0.3650000000000002
710.255 0.3316699999999999
710.552 0.38667000000000007
710.847 0.38500000000000023
711.145 0.3533400000000002
711.44 0.36334
711.736 0.36834000000000033
712.033 0.3516699999999999
712.329 0.38667000000000007
712.626 0.36667000000000005
712.922 0.34667000000000003
713.219 0.36167000000000016
713.514 0.3600000000000003
713.812 0.3600000000000003
714.107 0.37166999999999994
714.405 0.36334
714.7 0.3483400000000003
714.997 0.3816700000000002
715.293 0.3700000000000001
715.588 0.39334000000000024
715.885 0.3999999999999999
716.181 0.3816700000000002
716.478 0.37166999999999994
716.773 0.3733400000000002
717.07 0.3500000000000001
717.366 0.3450000000000002
717.661 0.36667000000000005
717.958 0.36667000000000005
718.254 0.34167000000000014
718.551 0.36667000000000005
718.846 0.3450000000000002
719.141 0.33667000000000025
719.438 0.36667000000000005
719.734 0.3316699999999999
720.031 0.3483400000000003
720.326 0.3583400000000001
720.621 0.3650000000000002
720.918 0.38667000000000007
721.213 0.3600000000000003
721.511 0.375
721.806 0.36334
722.101 0.3583400000000001
722.398 0.375
722.693 0.36334
722.99 0.395
723.285 0.3583400000000001
723.58 0.3383400000000001
723.877 0.3533400000000002
724.172 0.38000000000000034
724.467 0.34667000000000003
724.764 0.3600000000000003
725.06 0.3883399999999999
725.354 0.34167000000000014
725.651 0.3533400000000002
725.946 0.38000000000000034
726.243 0.35667000000000026
726.538 0.34167000000000014
726.833 0.3583400000000001
727.13 0.36834000000000033
727.425 0.38334
727.72 0.3583400000000001
728.017 0.36334
728.312 0.3516699999999999
728.607 0.38667000000000007
728.904 0.3733400000000002
729.199 0.3283400000000003
729.494 0.355
729.789 0.3600000000000003
730.085 0.3483400000000003
730.38 0.3700000000000001
730.675 0.3516699999999999
730.972 0.3516699999999999
731.267 0.355
731.562 0.35667000000000026
731.858 0.37166999999999994
732.153 0.37166999999999994
732.448 0.3533400000000002
732.743 0.3733400000000002
733.039 0.37166999999999994
733.334 0.3516699999999999
733.629 0.395
733.926 0.3483400000000003
734.22 0.3533400000000002
734.515 0.39834000000000014
734.81 0.3500000000000001
735.107 0.33499999999999996
735.401 0.38667000000000007
735.696 0.39834000000000014
735.991 0.3900000000000001
736.287 0.3533400000000002
736.582 0.36834000000000033
736.876 0.3283400000000003
737.171 0.36167000000000016
737.468 0.3600000000000003
737.762 0.3316699999999999
738.057 0.3400000000000003
738.352 0.37166999999999994
738.648 0.34334
738.943 0.33499999999999996
739.237 0.3533400000000002
739.532 0.32667
739.828 0.36834000000000033
740.123 0.3783400000000001
740.417 0.355
740.712 0.3216700000000001
741.006 0.3450000000000002
741.303 0.3783400000000001
741.597 0.34667000000000003
741.892 0.36167000000000016
742.186 0.3650000000000002
742.483 0.3900000000000001
742.777 0.3500000000000001
743.072 0.32667
743.366 0.3450000000000002
743.66 0.36167000000000016
743.955 0.38000000000000034
744.251 0.36334
744.546 0.36334
744.84 0.36834000000000033
745.134 0.3783400000000001
745.429 0.355
745.725 0.3600000000000003
746.019 0.3400000000000003
746.314 0.38500000000000023
746.608 0.36366684892043244
746.902 0.3638251440442897
747.197 0.3637953908636091
747.493 0.3636469909563651
747.787 0.3633246260582488
748.082 0.3600000000000003
748.376 0.3700000000000001
748.67 0.36667000000000005
748.964 0.3900000000000001
749.259 0.36334
749.555 0.36167000000000016
749.849 0.32667
750.143 0.3600000000000003
750.437 0.34167000000000014
750.732 0.375
751.026 0.3816700000000002
751.32 0.3516699999999999
751.614 0.3516699999999999
751.91 0.39166999999999996
752.204 0.3500000000000001
752.498 0.38500000000000023
752.793 0.3516699999999999
753.087 0.35667000000000026
753.381 0.38667000000000007
753.675 0.36334
753.969 0.355
754.263 0.38000000000000034
754.559 0.3733400000000002
754.853 0.3650000000000002
755.147 0.36167000000000016
755.441 0.36167000000000016
755.735 0.3999999999999999
756.029 0.35667000000000026
756.323 0.355
756.617 0.3533400000000002
756.911 0.3733400000000002
757.205 0.3766700000000003
757.499 0.3966700000000003
757.793 0.36167000000000016
758.087 0.36834000000000033
758.381 0.34334
758.677 0.3383400000000001
758.971 0.38500000000000023
759.265 0.3783400000000001
759.559 0.355
759.853 0.38000000000000034
760.146 0.34167000000000014
760.44 0.355
760.734 0.3533400000000002
761.028 0.35667000000000026
761.322 0.3500000000000001
761.616 0.4016700000000002
761.909 0.3733400000000002
762.203 0.3700000000000001
762.497 0.3700000000000001
762.791 0.395
763.085 0.34167000000000014
763.378 0.36834000000000033
763.672 0.3816700000000002
763.966 0.3516699999999999
764.26 0.36667000000000005
764.553 0.3700000000000001
764.847 0.36167000000000016
765.141 0.34334
765.435 0.3816700000000002
765.728 0.36334
766.022 0.34167000000000014
766.316 0.3600000000000003
766.609 0.3816700000000002
766.903 0.36167000000000016
767.197 0.33499999999999996
767.49 0.3766700000000003
767.784 0.33667000000000025
768.078 0.33000000000000007
768.371 0.3500000000000001
768.665 0.36334
768.958 0.39166999999999996
769.252 0.36167000000000016
769.546 0.38667000000000007
769.839 0.355
770.133 0.375
770.426 0.3650000000000002
770.72 0.36667000000000005
771.013 0.36334
771.305 0.3783400000000001
771.598 0.3600000000000003
771.892 0.3400000000000003
772.185 0.3766700000000003
772.479 0.3516699999999999
772.772 0.39166999999999996
773.066 0.33667000000000025
773.359 0.3516699999999999
773.653 0.3783400000000001
773.946 0.3583400000000001
774.239 0.3400000000000003
774.533 0.36667000000000005
774.826 0.3400000000000003
775.12 0.36667000000000005
775.411 0.32333999999999996
775.704 0.36834000000000033
775.998 0.3816700000000002
776.291 0.36667000000000005
776.584 0.3583400000000001
776.878 0.36667000000000005
777.171 0.3966700000000003
777.464 0.38334
777.758 0.3533400000000002
778.049 0.34667000000000003
778.342 0.355
778.636 0.375
778.929 0.36167000000000016
779.222 0.33499999999999996
779.515 0.36167000000000016
779.809 0.36334
780.102 0.355
780.393 0.3516699999999999
780.686 0.3733400000000002
780.979 0.36667000000000005
781.273 0.3450000000000002
781.566 0.36667000000000005
781.859 0.38000000000000034
782.152 0.355
782.443 0.38000000000000034
782.737 0.375
783.03 0.36667000000000005
783.323 0.36667000000000005
783.616 0.3816700000000002
783.909 0.33499999999999996
784.2 0.38334
784.493 0.3600000000000003
784.786 0.38334
785.079 0.3533400000000002
785.372 0.3583400000000001
785.664 0.3333400000000002
785.957 0.34334
786.25 0.36834000000000033
786.543 0.28500000000000014
786.836 0.33499999999999996
787.127 0.36167000000000016
787.42 0.3283400000000003
787.713 0.3733400000000002
788.006 0.36667000000000005
788.299 0.3766700000000003
788.59 0.3583400000000001
788.882 0.3600000000000003
789.175 0.36334
789.468 0.36667000000000005
789.761 0.3500000000000001
790.052 0.36667000000000005
790.345 0.3700000000000001
790.638 0.37166999999999994
790.931 0.3600000000000003
791.222 0.40500000000000025
791.515 0.36334
791.807 0.3383400000000001
792.1 0.36834000000000033
792.391 0.39334000000000024
792.684 0.30333999999999994
792.977 0.33667000000000025
793.27 0.375
793.56 0.3333400000000002
793.853 0.37166999999999994
794.146 0.3733400000000002
794.439 0.375
794.729 0.3700000000000001
795.022 0.34667000000000003
795.315 0.34667000000000003
795.606 0.38500000000000023
795.898 0.3650000000000002
796.191 0.3650000000000002
796.484 0.36334
796.775 0.3733400000000002
797.067 0.3500000000000001
797.36 0.35667000000000026
797.651 0.36667000000000005
797.943 0.3533400000000002
798.236 0.3533400000000002
798.528 0.36167000000000016
798.819 0.3483400000000003
799.112 0.3783400000000001
799.404 0.3383400000000001
799.695 0.36167000000000016
799.987 0.36667000000000005
800.28 0.3700000000000001
800.571 0.36334
800.863 0.3766700000000003
801.156 0.3783400000000001
801.446 0.355
801.739 0.375
802.031 0.3900000000000001
802.322 0.36667000000000005
802.614 0.40334000000000003
802.907 0.3883399999999999
803.197 0.36334
803.49 0.35667000000000026
803.782 0.3900000000000001
804.073 0.3733400000000002
804.365 0.3583400000000001
804.658 0.36334
804.948 0.37166999999999994
805.241 0.3883399999999999
805.531 0.3783400000000001
805.823 0.38000000000000034
806.116 0.3816700000000002
806.406 0.355
806.698 0.3733400000000002
806.991 0.37166999999999994
807.281 0.3650000000000002
807.574 0.36667000000000005
807.864 0.3700000000000001
808.156 0.36167000000000016
808.449 0.3450000000000002
808.739 0.3783400000000001
809.031 0.3783400000000001
809.321 0.3483400000000003
809.614 0.3516699999999999
809.906 0.3700000000000001
810.196 0.36834000000000033
810.489 0.36834000000000033
810.779 0.355
811.071 0.36834000000000033
811.363 0.3133400000000002
811.653 0.395
811.946 0.3483400000000003
812.236 0.3583400000000001
812.528 0.3583400000000001
812.818 0.355
813.11 0.3999999999999999
813.401 0.36334
813.693 0.39166999999999996
813.985 0.36334
814.275 0.3816700000000002
814.567 0.37166999999999994
814.857 0.33667000000000025
815.149 0.3516699999999999
815.439 0.38334
815.731 0.3700000000000001
816.022 0.36834000000000033
816.314 0.38334
816.604 0.3650000000000002
816.896 0.3600000000000003
817.188 0.38000000000000034
817.478 0.35667000000000026
817.77 0.3700000000000001
818.06 0.3516699999999999
818.352 0.395
818.642 0.38667000000000007
818.934 0.3583400000000001
819.224 0.375
819.516 0.36167000000000016
819.806 0.36334
820.098 0.38500000000000023
820.388 0.38667000000000007
820.679 0.3766700000000003
820.969 0.3600000000000003
821.261 0.3766700000000003
821.551 0.3600000000000003
821.843 0.38000000000000034
822.133 0.36334
822.423 0.3783400000000001
822.715 0.34667000000000003
823.005 0.3650000000000002
823.296 0.375
823.586 0.36334
823.878 0.35667000000000026
824.168 0.395
824.46 0.3650000000000002
824.749 0.34167000000000014
825.041 0.3766700000000003
825.331 0.3783400000000001
825.623 0.3883399999999999
825.912 0.3783400000000001
826.202 0.33667000000000025
826.494 0.36667000000000005
826.784 0.36334
827.075 0.38000000000000034
827.365 0.4083399999999999
827.657 0.35667000000000026
827.947 0.36167000000000016
828.236 0.36834000000000033
828.528 0.38000000000000034
828.818 0.40500000000000025
829.109 0.3600000000000003
829.399 0.33000000000000007
829.69 0.4066700000000001
829.98 0.35667000000000026
830.27 0.34334
830.561 0.3600000000000003
830.851 0.38500000000000023
831.143 0.28000000000000025
831.432 0.375
831.722 0.3583400000000001
832.013 0.36834000000000033
832.303 0.3816700000000002
832.592 0.3700000000000001
832.884 0.39166999999999996
833.173 0.395
833.465 0.36167000000000016
833.754 0.37049267634753225
834.044 0.37016719234223894
834.335 0.3703575614215979
834.625 0.37017539573370506
834.914 0.37045534994609985
835.206 0.3766700000000003
835.495 0.3483400000000003
835.785 0.375
836.076 0.3700000000000001
836.366 0.3700000000000001
836.657 0.3733400000000002
836.946 0.3783400000000001
837.236 0.3900000000000001
837.527 0.3450000000000002
837.817 0.3500000000000001
838.106 0.38000000000000034
838.397 0.38667000000000007
838.687 0.29000000000000004
838.976 0.38500000000000023
839.265 0.3500000000000001
839.557 0.3816700000000002
839.846 0.3500000000000001
840.135 0.37166999999999994
840.426 0.36167000000000016
840.716 0.3316699999999999
841.005 0.38500000000000023
841.296 0.34167000000000014
841.586 0.34334
841.875 0.39166999999999996
842.166 0.3450000000000002
842.455 0.36167000000000016
842.744 0.37166999999999994
843.034 0.36167000000000016
843.325 0.34167000000000014
843.614 0.39166999999999996
843.903 0.3400000000000003
844.194 0.355
844.484 0.35667000000000026
844.773 0.36167000000000016
845.062 0.3500000000000001
845.353 0.3900000000000001
845.642 0.35667000000000026
845.931 0.3766700000000003
846.22 0.3816700000000002
846.511 0.39834000000000014
846.801 0.37166999999999994
847.09 0.36834000000000033
847.379 0.38500000000000023
847.67 0.3883399999999999
847.959 0.3766700000000003
848.248 0.3766700000000003
848.537 0.375
848.828 0.3450000000000002
849.117 0.34334
849.406 0.36667000000000005
849.695 0.355
849.984 0.3700000000000001
850.275 0.35667000000000026
850.564 0.36667000000000005
850.853 0.33499999999999996
851.142 0.3766700000000003
851.431 0.38500000000000023
851.722 0.43667000000000034
852.011 0.4024257638508284
852.299 0.4019304707740705
852.588 0.4022059136875944
852.877 0.40228921530841166
853.168 0.40217179121548785
853.457 0.3883399999999999
853.746 0.39834000000000014
854.035 0.36834000000000033
854.324 0.31000000000000005
854.614 0.38334
854.903 0.3783400000000001
855.192 0.375
855.481 0.38500000000000023
855.77 0.3650000000000002
856.058 0.3999999999999999
856.349 0.3516699999999999
856.638 0.3500000000000001
856.927 0.30667
857.216 0.41167
857.504 0.3816700000000002
857.793 0.34167000000000014
858.082 0.36834000000000033
858.372 0.3766700000000003
858.661 0.30500000000000016
858.95 0.36667000000000005
859.239 0.3500000000000001
859.527 0.3766700000000003
859.816 0.38000000000000034
860.105 0.38667000000000007
860.395 0.395
860.684 0.3999999999999999
860.973 0.36167000000000016
861.261 0.3783400000000001
861.55 0.3999999999999999
861.838 0.3966700000000003
862.127 0.4083399999999999
862.416 0.375
862.704 0.3783400000000001
862.993 0.33000000000000007
863.283 0.35667000000000026
863.572 0.39834000000000014
863.86 0.37166999999999994
864.149 0.355
864.437 0.3733400000000002
864.726 0.36667000000000005
865.014 0.4066700000000001
865.303 0.3900000000000001
865.591 0.34334
865.88 0.40334000000000003
866.168 0.39166999999999996
866.457 0.38000000000000034
866.747 0.38667000000000007
867.036 0.3883399999999999
867.324 0.34334
867.613 0.395
867.901 0.33499999999999996
868.189 0.3766700000000003
868.478 0.3533400000000002
868.766 0.38667000000000007
869.055 0.3650000000000002
869.343 0.3516699999999999
869.631 0.38500000000000023
869.92 0.3400000000000003
870.208 0.34667000000000003
870.496 0.29834000000000005
870.785 0.38334
871.073 0.33000000000000007
871.361 0.39834000000000014
871.65 0.3431822502667332
871.938 0.3435552370673838
872.226 0.34059894846432126
872.514 0.3410462529532823
872.803 0.3650991491367481
873.091 0.3700942494644974
873.379 0.37038126463344456
873.667 0.36681291696223406
873.956 0.3663150791821228
874.244 0.38667000000000007
874.532 0.36019623965778713
874.82 0.3569123385114916
875.108 0.3575344834957024
875.397 0.3573294320520439
875.685 0.35864432215899056
875.973 0.33667000000000025
876.261 0.30000000000000027
876.549 0.28834000000000026
876.837 0.29834000000000005
877.125 0.355
877.414 0.3500000000000001
877.702 0.3516699999999999
877.99 0.3733400000000002
878.278 0.28000000000000025
878.566 0.29334000000000016
878.854 0.33000000000000007
879.142 0.3316699999999999
879.43 0.3133400000000002
879.718 0.3516699999999999
880.004 0.3650000000000002
880.292 0.38000000000000034
880.58 0.21167000000000025
880.868 0.2650000000000001
881.156 0.34667000000000003
881.444 0.34167000000000014
881.732 0.3766700000000003
882.02 0.378708951876749
882.308 0.3786260753584161
882.596 0.3790242650292237
882.884 0.37973992251846944
883.172 0.37848157844110375
883.458 0.39166999999999996
883.746 0.40500000000000025
884.034 0.355
884.322 0.2966700000000002
884.609 0.23667000000000016
884.897 0.32333999999999996
885.185 0.3283400000000003
885.473 0.38334
885.761 0.3316699999999999
886.049 0.3533400000000002
886.335 0.3583400000000001
886.622 0.32946774579937577
886.91 0.3288769755989138
887.198 0.3309999275293585
887.486 0.3287622362199931
887.774 0.32875638498007476
888.061 0.29334000000000016
888.347 0.31167000000000034
888.635 0.3209390175997995
888.923 0.3192805268701333
889.21 0.31900314886031955
889.498 0.321873529087894
889.786 0.3210182228959608
890.073 0.31107334780390516
890.359 0.31225580554530863
890.647 0.31062106516214705
890.935 0.31058600821360294
891.222 0.31114544366005115
891.51 0.34405058662410726
891.798 0.33982841760344584
892.083 0.29000000000000004
892.371 0.38667000000000007
892.659 0.29334000000000016
892.946 0.3883399999999999
893.234 0.3200000000000003
893.519 0.3600000000000003
893.807 0.2650000000000001
894.094 0.24666999999999994
894.382 0.31499999999999995
894.67 0.33000000000000007
894.955 0.24834000000000023
895.243 0.30333999999999994
895.53 0.3400000000000003
895.818 0.25500000000000034
896.105 0.28383487375206595
896.391 0.28463918766547636
896.678 0.28563621761638913
896.966 0.2846869653068653
897.253 0.2849889851918386
897.539 0.24834000000000023
897.826 0.29834000000000005
898.114 0.29000000000000004
898.401 0.26666999999999996
898.689 0.31667000000000023
898.974 0.2749999999999999
899.261 0.30667
899.549 0.26785720710463945
899.836 0.27305798166712547
900.122 0.2724592256718137
900.409 0.27194667871251843
900.696 0.2703599656415352
900.982 0.30081050502385676
901.269 0.2992615017898461
901.556 0.30040388392072304
901.844 0.2997305396302812
902.129 0.3007032911098966
902.417 0.31667000000000023
902.704 0.3227629438713211
902.991 0.3228942534962602
903.276 0.320691625163255
903.564 0.32248114380025017
903.851 0.3226364409367539
904.136 0.33058581469240655
904.423 0.3378038301552051
904.711 0.3366031651491421
904.998 0.3329997387898773
905.283 0.23834
905.57 0.33499999999999996
905.858 0.24167000000000005
906.143 0.26666999999999996
906.43 0.23500000000000032
906.717 0.28834000000000026
907.002 0.3650000000000002
907.29 0.2533400000000001
907.577 0.31834000000000007
907.862 0.3047106837953941
908.149 0.30430737521576123
908.436 0.30333096898636747
908.721 0.3037094926950754
909.008 0.30356267818176086
909.295 0.3083400000000003
909.581 0.33499999999999996
909.868 0.3650000000000002
910.155 0.3071061780155451
910.44 0.30870183862434963
910.727 0.30285574259383097
911.014 0.3069494444919387
911.299 0.30344055658859137
911.586 0.27834000000000003
911.871 0.2450000000000001
912.158 0.31000000000000005
912.445 0.25
912.73 0.26834000000000024
913.017 0.26666999999999996
913.304 0.3200000000000003
913.589 0.26666999999999996
913.876 0.2874448924938955
914.161 0.2861653285749055
914.448 0.2869354296422939
914.735 0.28660207162018025
915.02 0.28776048543509436
915.307 0.30667
915.591 0.25500000000000034
915.878 0.28500000000000014
916.165 0.27834000000000003
916.45 0.2533400000000001
916.737 0.25500000000000034
917.022 0.2472006958602755
917.309 0.24438254283373384
917.595 0.24869001271543878
917.88 0.24443819763268548
918.167 0.2433589293137226
918.452 0.28058996571019845
918.739 0.27739187632548123
919.024 0.28173459126374256
919.31 0.2801854729092268
919.597 0.2778735780512549
919.882 0.31667000000000023
920.169 0.27
920.453 0.2916700000000003
920.74 0.16500000000000004
921.025 0.26666999999999996
921.312 0.2650000000000001
921.596 0.3083400000000003
921.883 0.15833999999999993
922.168 0.3333400000000002
922.454 0.2150000000000003
922.741 0.3200000000000003
923.026 0.29849936153700085
923.312 0.3003393448400935
923.597 0.30135178601379975
923.884 0.29406236904977456
924.168 0.2981550951691774
924.455 0.3450000000000002
924.74 0.31000000000000005
925.026 0.29334000000000016
925.311 0.3650000000000002
925.597 0.19833999999999996
925.882 0.24167000000000005
926.169 0.20999999999999996
926.453 0.26463003105016547
926.74 0.2645600913481161
927.024 0.256681643077314
927.311 0.2618279154596044
927.595 0.2537564447933298
927.882 0.2537053327914496
928.166 0.2537925831341541
928.453 0.25362420257751417
928.737 0.25365277021515364
929.022 0.2533400000000001
929.308 0.26666999999999996
929.593 0.27834000000000003
929.879 0.24167000000000005
930.164 0.27334000000000014
930.45 0.2650000000000001
930.734 0.22666999999999993
931.021 0.24334000000000033
931.305 0.2633399999999999
931.592 0.23667000000000016
931.876 0.2678823291810697
932.16 0.26717344062963333
932.447 0.26820098710808304
932.731 0.2686819210138971
933.018 0.26883295347766056
933.302 0.2533400000000001
933.588 0.32333999999999996
933.873 0.27
934.157 0.2766700000000002
934.443 0.32667
934.727 0.2749999999999999
935.014 0.16334000000000026
935.298 0.26167000000000007
935.582 0.2450000000000001
935.869 0.2566700000000002
936.153 0.2966700000000002
936.439 0.2716700000000003
936.723 0.24938184173455102
937.008 0.25144605106944073
937.294 0.250715082294382
937.578 0.25094281898256954
937.864 0.25041382523629574
938.148 0.21833999999999998
938.433 0.21667000000000014
938.719 0.2200000000000002
939.003 0.2833399999999999
939.287 0.2816700000000001
939.573 0.3766700000000003
939.857 0.17334000000000005
940.143 0.25
940.428 0.32333999999999996
940.712 0.19833999999999996
940.998 0.27
941.282 0.23667000000000016
941.566 0.22666999999999993
941.852 0.2333400000000001
942.136 0.27
942.42 0.2833399999999999
942.706 0.26167000000000007
942.99 0.20500000000000007
943.274 0.2450000000000001
943.56 0.19334000000000007
943.844 0.22999999999999998
944.128 0.29000000000000004
944.414 0.2966700000000002
944.698 0.19833999999999996
944.982 0.3083400000000003
945.268 0.2283400000000002
945.552 0.23500000000000032
945.836 0.21667000000000014
946.12 0.34167000000000014
946.406 0.33000000000000007
946.69 0.12667000000000028
946.974 0.23744165458076782
947.26 0.24638909875655157
947.544 0.22877851778265246
947.828 0.24234272990028094
948.114 0.248748369005507
948.397 0.2150000000000003
948.681 0.29000000000000004
948.965 0.28667
949.251 0.27842406985917334
949.535 0.27965444113403004
949.819 0.27945756821376744
950.103 0.2786583276827401
950.388 0.27890668207130975
950.672 0.24334000000000033
950.956 0.29499999999999993
951.24 0.2566700000000002
951.525 0.2450000000000001
951.809 0.2566700000000002
952.093 0.2533400000000001
952.377 0.24666999999999994
952.662 0.2066699999999999
952.946 0.31834000000000007
953.23 0.18834000000000017
953.514 0.23167000000000026
953.799 0.26666999999999996
954.083 0.29499999999999993
954.367 0.3016700000000001
954.65 0.17833999999999994
954.934 0.2533400000000001
955.22 0.2916700000000003
955.503 0.24834000000000023
955.787 0.24167000000000005
956.071 0.28667
956.356 0.2916700000000003
956.64 0.28000000000000025
956.924 0.3200000000000003
957.207 0.18334000000000028
957.491 0.27834000000000003
957.774 0.19833999999999996
958.06 0.2450000000000001
958.343 0.27834000000000003
958.627 0.24334000000000033
958.911 0.28500000000000014
959.194 0.19667000000000012
959.48 0.17833999999999994
959.763 0.2533400000000001
960.047 0.2150000000000003
960.33 0.2650000000000001
960.614 0.3016700000000001
960.897 0.2833399999999999
961.182 0.20000000000000018
961.466 0.24334000000000033
961.749 0.20500000000000007
962.033 0.25772317346173246
962.316 0.25769708777638867
962.6 0.2569301798227692
962.883 0.25464483960356565
963.169 0.2579066580807945
963.452 0.27334000000000014
963.735 0.31000000000000005
964.019 0.2066699999999999
964.302 0.23667000000000016
964.586 0.21813378324490929
964.869 0.21655348837265587
965.152 0.22285366345923308
965.438 0.2193517272193115
965.721 0.2201271142318868
966.004 0.16667000000000032
966.288 0.2716700000000003
966.571 0.1516700000000002
966.854 0.27334000000000014
967.137 0.26834000000000024
967.421 0.22666999999999993
967.704 0.21167000000000025
967.987 0.33667000000000025
968.272 0.19667000000000012
968.556 0.14334000000000024
968.839 0.23667000000000016
969.122 0.32333999999999996
969.405 0.2533400000000001
969.689 0.2749999999999999
969.972 0.29834000000000005
970.255 0.17500000000000027
970.538 0.21334000000000009
970.821 0.25834
971.105 0.16834000000000016
971.388 0.2250000000000001
971.671 0.1566700000000001
971.954 0.2083400000000002
972.237 0.26167000000000007
972.52 0.2083400000000002
972.805 0.27834000000000003
973.088 0.14500000000000002
973.371 0.2033400000000003
973.655 0.18667000000000034
973.938 0.2283400000000002
974.221 0.19833999999999996
974.504 0.21334000000000009
974.787 0.26000000000000023
975.07 0.2066699999999999
975.353 0.15833999999999993
975.636 0.21084109585506816
975.919 0.21073781396027513
976.202 0.2098231787374778
976.485 0.21176170985353915
976.768 0.20822598663309044
977.051 0.2400000000000002
977.334 0.23667000000000016
977.617 0.24834000000000023
977.9 0.27
978.183 0.25
978.466 0.2400000000000002
978.749 0.23500000000000032
979.031 0.2516700000000003
979.314 0.28000000000000025
979.597 0.22167000000000003
979.88 0.23167000000000026
980.163 0.1766700000000001
980.446 0.23500000000000032
980.729 0.23834
981.01 0.20000000000000018
981.293 0.2833399999999999
981.575 0.23500000000000032
981.858 0.2916700000000003
982.141 0.2766700000000002
982.424 0.19334000000000007
982.707 0.27834000000000003
982.989 0.28500000000000014
983.272 0.18334000000000028
983.555 0.2833399999999999
983.838 0.2833399999999999
984.12 0.22999999999999998
984.403 0.24666999999999994
984.686 0.2833399999999999
984.969 0.28000000000000025
985.251 0.20500000000000007
985.532 0.26167000000000007
985.815 0.20500000000000007
986.098 0.2400000000000002
986.38 0.2966700000000002
986.663 0.2685546883942278
986.946 0.2686411842956997
987.228 0.2678213451892657
987.511 0.26792960755170236
987.794 0.26793408218088643
988.076 0.25500000000000034
988.357 0.2816700000000001
988.639 0.19667000000000012
988.922 0.19833999999999996
989.205 0.3016700000000001
989.487 0.18500000000000005
989.77 0.2516700000000003
990.052 0.18834000000000017
990.335 0.25500000000000034
990.616 0.2566700000000002
990.898 0.24009720976856563
991.181 0.24098286283960846
991.463 0.24085888511222198
991.746 0.24048708314951295
992.028 0.24050650415667452
992.311 0.2650000000000001
992.591 0.18500000000000005
992.874 0.13000000000000034
993.156 0.2083400000000002
993.439 0.23500000000000032
993.721 0.2833399999999999
994.003 0.19167000000000023
994.284 0.24834000000000023
994.566 0.21334000000000009
994.849 0.2633399999999999
995.131 0.23167000000000026
995.414 0.27334000000000014
995.696 0.15334000000000003
995.976 0.22666999999999993
996.259 0.24334000000000033
996.541 0.2516700000000003
996.823 0.19667000000000012
997.106 0.2200000000000002
997.386 0.22334000000000032
997.669 0.27834000000000003
997.951 0.2533400000000001
998.233 0.2150000000000003
998.516 0.21167000000000025
998.796 0.1466700000000003
999.078 0.20000000000000018
999.36 0.21334000000000009
999.643 0.2333400000000001
999.923 0.17500000000000027
1000.21 0.19334000000000007
1000.49 0.19167000000000023
1000.77 0.19667000000000012
1001.05 0.24666999999999994
1001.33 0.22999999999999998
1001.61 0.26167000000000007
1001.9 0.06334000000000017
1002.18 0.19167000000000023
1002.46 0.23667000000000016
1002.74 0.28667
1003.02 0.2706104291408593
1003.3 0.27142502827405357
1003.59 0.27311184677702016
1003.87 0.2713987604618482
1004.15 0.27214789027677755
1004.43 0.2450000000000001
1004.71 0.3216700000000001
1004.99 0.23667000000000016
1005.28 0.26000000000000023
1005.56 0.17833999999999994
1005.84 0.22666999999999993
1006.12 0.1566700000000001
1006.4 0.13500000000000023
1006.68 0.1863123944363867
1006.96 0.18410721086018578
1007.24 0.18465633710813778
1007.53 0.18547030947353038
1007.81 0.18566620352174068
1008.09 0.21833999999999998
1008.37 0.23667000000000016
1008.65 0.2033400000000003
1008.93 0.2033400000000003
1009.21 0.18999999999999995
1009.5 0.1766700000000001
1009.78 0.22999999999999998
1010.06 0.13667000000000007
1010.34 0.2916700000000003
1010.62 0.16500000000000004
1010.9 0.22334000000000032
1011.18 0.21833999999999998
1011.47 0.16667000000000032
1011.75 0.24167000000000005
1012.03 0.20167000000000002
1012.31 0.21667000000000014
1012.59 0.125
1012.87 0.21667000000000014
1013.15 0.2833399999999999
1013.43 0.2200000000000002
1013.72 0.23834
1014.0 0.28500000000000014
1014.28 0.27834000000000003
1014.56 0.11500000000000021
1014.84 0.2033400000000003
1015.12 0.22167000000000003
1015.4 0.1466700000000003
1015.68 0.1766700000000001
1015.96 0.3016700000000001
1016.24 0.14500000000000002
1016.53 0.2250000000000001
1016.81 0.20999999999999996
