# Created: 2019-11-28 15:28:41.738293
# rshift intensity
1073.7649999999999 0.1637798679619118
1074.045 0.1587798679619119
1074.325 0.14211486796191175
1074.605 0.12877986796191188
1074.885 0.1537798679619118
1075.165 0.14377986796191178
1075.45 0.19377986796191182
1075.73 0.15044486796191192
1075.865 0.16210986796191174
1076.145 0.16544486796191182
1076.4299999999998 0.16711486796191188
1076.71 0.18044486796191173
1076.9850000000001 0.15711486796191187
1077.27 0.1487798679619119
1077.55 0.1837798679619118
1077.83 0.17211486796191178
1078.1100000000001 0.17544486796191183
1078.3899999999999 0.13377986796191177
1078.67 0.1637798679619118
1078.95 0.15044486796191192
1079.23 0.15544486796191181
1079.5149999999999 0.1687798679619119
1079.79 0.16711486796191166
1080.07 0.14877986796191167
1080.355 0.1687798679619119
1080.635 0.17044986796191197
1080.915 0.1487798679619119
1081.1950000000002 0.15710986796191184
1081.475 0.15544486796191181
1081.755 0.153779867961912
1082.0349999999999 0.16711486796191188
1082.32 0.16044986796191174
1082.5949999999998 0.15544986796191185
1082.875 0.16211486796191177
1083.1550000000002 0.162114867961912
1083.435 0.14377986796191178
1083.7150000000001 0.1737798679619118
1083.995 0.16377986796191202
1084.28 0.14544986796191184
1084.5549999999998 0.1587798679619119
1084.835 0.16544486796191182
1085.115 0.15044486796191192
1085.4 0.16377986796191202
1085.68 0.1487798679619119
1085.955 0.1537798679619118
1086.2350000000001 0.1737798679619118
1086.52 0.1587798679619119
1086.8 0.1587798679619119
1087.0749999999998 0.15211486796191198
1087.355 0.15544486796191181
1087.6399999999999 0.1687798679619119
1087.92 0.15544486796191181
1088.1950000000002 0.17044486796191194
1088.475 0.16377986796191202
1088.76 0.14377986796191178
1089.04 0.1537798679619118
1089.315 0.1637798679619118
1089.595 0.15421749707225096
1089.88 0.16817448244277844
1090.155 0.16447488162448098
1090.435 0.1650755305301168
1090.7150000000001 0.16013420832261005
1090.995 0.1586556338402494
1091.13 0.15699063384024936
1091.415 0.16044486796191193
1091.6950000000002 0.15210986796191195
1091.975 0.16711486796191188
1092.25 0.13710986796191182
1092.5349999999999 0.14211486796191197
1092.815 0.1587798679619119
1093.0900000000001 0.15711486796191187
1093.37 0.12211486796191194
1093.655 0.1687798679619119
1093.935 0.16544486796191182
1094.21 0.15211486796191176
1094.49 0.16544986796191186
1094.77 0.14544986796191184
1095.045 0.14377986796191178
1095.33 0.15210986796191195
1095.6100000000001 0.15711486796191187
1095.8899999999999 0.16544486796191182
1096.165 0.16710986796191185
1096.45 0.1587798679619119
1096.73 0.1637798679619118
1097.005 0.14211486796191175
1097.2849999999999 0.16210986796191196
1097.565 0.13877986796191188
1097.8449999999998 0.14710986796191183
1098.125 0.15877986796191168
1098.4050000000002 0.14377986796191178
1098.68 0.16544486796191182
1098.96 0.15211486796191176
1099.245 0.15044486796191192
1099.525 0.1604448679619117
1099.8 0.14711486796191187
1100.08 0.1504448679619117
1100.36 0.14377986796191178
1100.37 0.15277860288894804
1100.66 0.13611860288894814
1100.94 0.19944860288894825
1101.22 0.2161186028889482
1101.5 0.13611860288894814
1101.78 0.17611860288894818
1102.06 0.17611860288894818
1102.34 0.11944860288894818
1102.63 0.17277860288894806
1102.91 0.18611860288894796
1103.19 0.17611860288894818
1103.47 0.14944860288894798
1103.75 0.14277860288894825
1104.04 0.19277860288894808
1104.32 0.19944860288894825
1104.6 0.15944860288894822
1104.88 0.17611860288894818
1105.16 0.14277860288894825
1105.44 0.11944860288894818
1105.72 0.169448602888948
1106.01 0.11944860288894818
1106.29 0.15944860288894822
1106.57 0.14277860288894825
1106.85 0.14944860288894798
1107.13 0.15944860288894822
1107.42 0.1827786028889483
1107.7 0.13277860288894802
1107.98 0.16277860288894827
1108.26 0.15277860288894804
1108.54 0.16277860288894827
1108.82 0.14277860288894825
1109.1 0.15944860288894822
1109.38 0.17944860288894823
1109.67 0.11944860288894818
1109.95 0.15944860288894822
1110.23 0.15277860288894804
1110.51 0.15944860288894822
1110.79 0.14611860288894793
1111.07 0.14611860288894793
1111.35 0.15944860288894822
1111.63 0.12277860288894824
1111.92 0.18944860288894802
1112.2 0.15944860288894822
1112.48 0.15611860288894816
1112.76 0.17277860288894806
1113.04 0.16611860288894795
1113.32 0.14611860288894793
1113.6 0.16611860288894795
1113.89 0.12277860288894824
1114.17 0.15944860288894822
1114.45 0.16277860288894827
1114.73 0.14944860288894798
1115.01 0.1394486028889482
1115.29 0.15944860288894822
1115.57 0.16277860288894827
1115.85 0.1394486028889482
1116.13 0.12277860288894824
1116.42 0.1394486028889482
1116.7 0.16611860288894795
1116.98 0.16611860288894795
1117.26 0.169448602888948
1117.54 0.1394486028889482
1117.82 0.14611860288894793
1118.1 0.17944860288894823
1118.38 0.1394486028889482
1118.66 0.13611860288894814
1118.94 0.169448602888948
1119.23 0.13277860288894802
1119.51 0.17611860288894818
1119.79 0.14611860288894793
1120.07 0.15944860288894822
1120.35 0.14611860288894793
1120.63 0.169448602888948
1120.91 0.16611860288894795
1121.19 0.13611860288894814
1121.47 0.14944860288894798
1121.75 0.15277860288894804
1122.03 0.17611860288894818
1122.32 0.13277860288894802
1122.6 0.15611860288894816
1122.88 0.10611860288894834
1123.16 0.16277860288894827
1123.44 0.14944860288894798
1123.72 0.15944860288894822
1124.0 0.11611860288894812
1124.28 0.18611860288894796
1124.56 0.1394486028889482
1124.84 0.15277860288894804
1125.12 0.13611860288894814
1125.4 0.12277860288894824
1125.68 0.16611860288894795
1125.96 0.16277860288894827
1126.24 0.13611860288894814
1126.52 0.14277860288894825
1126.8 0.15277860288894804
1127.08 0.16611860288894795
1127.37 0.12277860288894824
1127.65 0.12277860288894824
1127.93 0.14611860288894793
1128.21 0.10611860288894834
1128.49 0.16277860288894827
1128.77 0.14944860288894798
1129.05 0.16277860288894827
1129.33 0.16611860288894795
1129.61 0.14944860288894798
1129.89 0.1394486028889482
1130.17 0.10611860288894834
1130.45 0.16277860288894827
1130.73 0.13611860288894814
1131.01 0.1394486028889482
1131.29 0.10611860288894834
1131.57 0.112778602888948
1131.85 0.15277860288894804
1132.13 0.12611860288894836
1132.41 0.1394486028889482
1132.69 0.13277860288894802
1132.97 0.15944860288894822
1133.25 0.1394486028889482
1133.53 0.14944860288894798
1133.81 0.1394486028889482
1134.09 0.17611860288894818
1134.37 0.1394486028889482
1134.65 0.1394486028889482
1134.93 0.09611860288894811
1135.21 0.14277860288894825
1135.49 0.17611860288894818
1135.77 0.10944860288894795
1136.06 0.10944860288894795
1136.34 0.15277860288894804
1136.62 0.15277860288894804
1136.9 0.11611860288894812
1137.17 0.15611860288894816
1137.45 0.12944860288894797
1137.73 0.12944860288894797
1138.01 0.14944860288894798
1138.29 0.14611860288894793
1138.57 0.169448602888948
1138.86 0.12277860288894824
1139.14 0.14611860288894793
1139.42 0.112778602888948
1139.69 0.14611860288894793
1139.97 0.13611860288894814
1140.25 0.11944860288894818
1140.53 0.12611860288894836
1140.81 0.12944860288894797
1141.09 0.12277860288894824
1141.37 0.17277860288894806
1141.65 0.15944860288894822
1141.93 0.15277860288894804
1142.21 0.11611860288894812
1142.49 0.11611860288894812
1142.77 0.16277860288894827
1143.05 0.13277860288894802
1143.33 0.12611860288894836
1143.61 0.14944860288894798
1143.89 0.09277860288894799
1144.17 0.12944860288894797
1144.45 0.12277860288894824
1144.73 0.13277860288894802
1145.01 0.10611860288894834
1145.29 0.10277860288894822
1145.57 0.14944860288894798
1145.85 0.14944860288894798
1146.13 0.10277860288894822
1146.41 0.15277860288894804
1146.69 0.14611860288894793
1146.97 0.15944860288894822
1147.25 0.11944860288894818
1147.53 0.1315878605791879
1147.81 0.13357645463092446
1148.08 0.1334366486616839
1148.36 0.13267493004969508
1148.64 0.13225850398557779
1148.92 0.13259961035718767
1149.2 0.13611860288894814
1149.48 0.13277860288894802
1149.76 0.15277860288894804
1150.04 0.12611860288894836
1150.32 0.15277860288894804
1150.6 0.15277860288894804
1150.88 0.11611860288894812
1151.16 0.09611860288894811
1151.44 0.14944860288894798
1151.72 0.12611860288894836
1152.0 0.14277860288894825
1152.28 0.13277860288894802
1152.56 0.08611860288894832
1152.83 0.1394486028889482
1153.11 0.15944860288894822
1153.39 0.11944860288894818
1153.67 0.13611860288894814
1153.95 0.09611860288894811
1154.23 0.10611860288894834
1154.51 0.10944860288894795
1154.79 0.14944860288894798
1155.07 0.09611860288894811
1155.35 0.12277860288894824
1155.63 0.12944860288894797
1155.9 0.14611860288894793
1156.18 0.10944860288894795
1156.46 0.112778602888948
1156.74 0.16611860288894795
1157.02 0.14611860288894793
1157.3 0.13611860288894814
1157.58 0.12944860288894797
1157.86 0.12277860288894824
1158.14 0.14277860288894825
1158.42 0.13611860288894814
1158.7 0.14611860288894793
1158.98 0.11944860288894818
1159.25 0.12611860288894836
1159.53 0.11611860288894812
1159.81 0.12277860288894824
1160.09 0.14611860288894793
1160.37 0.12277860288894824
1160.65 0.11611860288894812
1160.93 0.11944860288894818
1161.21 0.13611860288894814
1161.49 0.10944860288894795
1161.76 0.14944860288894798
1162.04 0.1394486028889482
1162.32 0.09611860288894811
1162.6 0.16611860288894795
1162.88 0.09944860288894816
1163.16 0.13611860288894814
1163.44 0.14611860288894793
1163.72 0.07944860288894814
1163.99 0.11944860288894818
1164.27 0.14944860288894798
1164.55 0.14611860288894793
1164.83 0.12611860288894836
1165.11 0.12277860288894824
1165.39 0.1394486028889482
1165.67 0.15611860288894816
1165.94 0.14611860288894793
1166.22 0.11611860288894812
1166.5 0.14611860288894793
1166.78 0.12277860288894824
1167.06 0.12611860288894836
1167.34 0.14944860288894798
1167.61 0.112778602888948
1167.89 0.11611860288894812
1168.17 0.14611860288894793
1168.45 0.12944860288894797
1168.73 0.12277860288894824
1169.01 0.10944860288894795
1169.29 0.12277860288894824
1169.56 0.13277860288894802
1169.84 0.11611860288894812
1170.12 0.15277860288894804
1170.4 0.12277860288894824
1170.68 0.12277860288894824
1170.96 0.11611860288894812
1171.23 0.12658304023359954
1171.51 0.12654463742543096
1171.79 0.12657924171788112
1172.07 0.12684923219898833
1172.35 0.12701869152919873
1172.63 0.12944860288894797
1172.91 0.12277860288894824
1173.18 0.10611860288894834
1173.46 0.11944860288894818
1173.74 0.11611860288894812
1174.02 0.14277860288894825
1174.29 0.12611860288894836
1174.57 0.14944860288894798
1174.85 0.11611860288894812
1175.13 0.15944860288894822
1175.41 0.08611860288894832
1175.69 0.07944860288894814
1175.96 0.12277860288894824
1176.24 0.11611860288894812
1176.52 0.12944860288894797
1176.8 0.12944860288894797
1177.08 0.09277860288894799
1177.36 0.09277860288894799
1177.63 0.09944860288894816
1177.91 0.13277860288894802
1178.19 0.12611860288894836
1178.47 0.09611860288894811
1178.74 0.10611860288894834
1179.02 0.12944860288894797
1179.3 0.11611860288894812
1179.58 0.13611860288894814
1179.86 0.13277860288894802
1180.13 0.12611860288894836
1180.41 0.13611860288894814
1180.69 0.112778602888948
1180.97 0.10944860288894795
1181.25 0.15277860288894804
1181.52 0.13611860288894814
1181.8 0.1394486028889482
1182.08 0.12944860288894797
1182.36 0.112778602888948
1182.63 0.112778602888948
1182.91 0.12277860288894824
1183.19 0.10944860288894795
1183.47 0.09944860288894816
1183.75 0.14277860288894825
1184.02 0.12944860288894797
1184.3 0.10277860288894822
1184.58 0.10611860288894834
1184.86 0.11944860288894818
1185.13 0.14277860288894825
1185.41 0.10611860288894834
1185.69 0.11611860288894812
1185.97 0.10611860288894834
1186.25 0.12277860288894824
1186.52 0.11611860288894812
1186.8 0.08944860288894793
1187.08 0.13277860288894802
1187.35 0.12944860288894797
1187.63 0.11611860288894812
1187.91 0.10611860288894834
1188.19 0.11611860288894812
1188.47 0.10944860288894795
1188.74 0.09944860288894816
1189.02 0.11611860288894812
1189.3 0.10277860288894822
1189.57 0.09611860288894811
1189.85 0.09944860288894816
1190.13 0.12277860288894824
1190.41 0.10611860288894834
1190.69 0.12944860288894797
1190.96 0.07611860288894809
1191.24 0.10611860288894834
1191.52 0.11611860288894812
1191.79 0.13277860288894802
1192.07 0.12277860288894824
1192.35 0.13611860288894814
1192.63 0.15277860288894804
1192.9 0.12611860288894836
1193.18 0.12611860288894836
1193.46 0.13611860288894814
1193.73 0.11944860288894818
1194.01 0.11944860288894818
1194.29 0.112778602888948
1194.57 0.09611860288894811
1194.84 0.11611860288894812
1195.12 0.14611860288894793
1195.4 0.10277860288894822
1195.67 0.12944860288894797
1195.95 0.09611860288894811
1196.23 0.12944860288894797
1196.51 0.1394486028889482
1196.78 0.09611860288894811
1197.06 0.10277860288894822
1197.34 0.12611860288894836
1197.61 0.10944860288894795
1197.89 0.10611860288894834
1198.17 0.12944860288894797
1198.45 0.13277860288894802
1198.72 0.12611860288894836
1199.0 0.10277860288894822
1199.28 0.112778602888948
1199.55 0.09944860288894816
1199.83 0.10277860288894822
1200.11 0.11944860288894818
1200.38 0.09944860288894816
1200.66 0.11611860288894812
1200.94 0.13611860288894814
1201.22 0.112778602888948
1201.49 0.15611860288894816
1201.77 0.09944860288894816
1202.04 0.14277860288894825
1202.32 0.10611860288894834
1202.6 0.12611860288894836
1202.88 0.13277860288894802
1203.15 0.09611860288894811
1203.43 0.112778602888948
1203.71 0.09944860288894816
1203.98 0.112778602888948
1204.26 0.12611860288894836
1204.54 0.112778602888948
1204.81 0.10944860288894795
1205.09 0.10944860288894795
1205.37 0.11611860288894812
1205.64 0.10944860288894795
1205.92 0.11944860288894818
1206.2 0.12611860288894836
1206.47 0.11944860288894818
1206.75 0.08611860288894832
1207.03 0.10277860288894822
1207.3 0.10944860288894795
1207.58 0.14277860288894825
1207.86 0.10277860288894822
1208.13 0.14277860288894825
1208.41 0.10944860288894795
1208.68 0.1394486028889482
1208.96 0.1394486028889482
1209.24 0.14611860288894793
1209.51 0.09944860288894816
1209.79 0.12611860288894836
1210.07 0.12944860288894797
1210.34 0.10277860288894822
1210.62 0.12277860288894824
1210.9 0.13611860288894814
1211.17 0.09944860288894816
1211.45 0.11611860288894812
1211.73 0.112778602888948
1212.0 0.10944860288894795
1212.28 0.10277860288894822
1212.55 0.16277860288894827
1212.83 0.10277860288894822
1213.11 0.12611860288894836
1213.38 0.12944860288894797
1213.66 0.11611860288894812
1213.94 0.10944860288894795
1214.21 0.12277860288894824
1214.49 0.1394486028889482
1214.76 0.10611860288894834
1215.04 0.13611860288894814
1215.32 0.12277860288894824
1215.59 0.12944860288894797
1215.87 0.09944860288894816
1216.14 0.11944860288894818
1216.42 0.11944860288894818
1216.7 0.11944860288894818
1216.97 0.13611860288894814
1217.25 0.10277860288894822
1217.53 0.09277860288894799
1217.8 0.13277860288894802
1218.08 0.11611860288894812
1218.35 0.12277860288894824
1218.63 0.13277860288894802
1218.91 0.112778602888948
1219.18 0.12277860288894824
1219.46 0.112778602888948
1219.73 0.14277860288894825
1220.01 0.07944860288894814
1220.28 0.10944860288894795
1220.56 0.09944860288894816
1220.84 0.112778602888948
1221.11 0.12944860288894797
1221.39 0.13277860288894802
1221.66 0.13611860288894814
1221.94 0.13277860288894802
1222.22 0.1394486028889482
1222.49 0.10611860288894834
1222.77 0.10611860288894834
1223.04 0.10944860288894795
1223.32 0.12944860288894797
1223.6 0.13277860288894802
1223.87 0.11944860288894818
1224.15 0.1394486028889482
1224.42 0.10277860288894822
1224.7 0.10611860288894834
1224.97 0.13611860288894814
1225.25 0.112778602888948
1225.53 0.16277860288894827
1225.8 0.10611860288894834
1226.08 0.09944860288894816
1226.35 0.09611860288894811
1226.63 0.08611860288894832
1226.9 0.11611860288894812
1227.18 0.12611860288894836
1227.45 0.07611860288894809
1227.73 0.12611860288894836
1228.0 0.10611860288894834
1228.28 0.12277860288894824
1228.56 0.12611860288894836
1228.83 0.11611860288894812
1229.11 0.1394486028889482
1229.38 0.15611860288894816
1229.66 0.17277860288894806
1229.93 0.09611860288894811
1230.21 0.14277860288894825
1230.48 0.09277860288894799
1230.76 0.15944860288894822
1231.04 0.12277860288894824
1231.31 0.12277860288894824
1231.59 0.11944860288894818
1231.86 0.10611860288894834
1232.14 0.11944860288894818
1232.41 0.112778602888948
1232.69 0.10944860288894795
1232.96 0.10611860288894834
1233.24 0.12944860288894797
1233.51 0.15611860288894816
1233.79 0.13611860288894814
1234.06 0.13277860288894802
1234.34 0.1394486028889482
1234.61 0.12944860288894797
1234.89 0.08944860288894793
1235.16 0.09277860288894799
1235.44 0.09277860288894799
1235.71 0.15611860288894816
1235.99 0.09611860288894811
1236.26 0.09277860288894799
1236.54 0.09944860288894816
1236.82 0.10277860288894822
1237.09 0.11611860288894812
1237.36 0.12277860288894824
1237.64 0.112778602888948
1237.91 0.10277860288894822
1238.19 0.12611860288894836
1238.47 0.14944860288894798
1238.74 0.11611860288894812
1239.02 0.10611860288894834
1239.29 0.12611860288894836
1239.56 0.10277860288894822
1239.84 0.14277860288894825
1240.11 0.11944860288894818
1240.39 0.09611860288894811
1240.67 0.10944860288894795
1240.94 0.09944860288894816
1241.21 0.12944860288894797
1241.49 0.14611860288894793
1241.76 0.12944860288894797
1242.04 0.11944860288894818
1242.31 0.13277860288894802
1242.59 0.10611860288894834
1242.86 0.11611860288894812
1243.14 0.12277860288894824
1243.41 0.10944860288894795
1243.69 0.12611860288894836
1243.96 0.10944860288894795
1244.24 0.10277860288894822
1244.51 0.15277860288894804
1244.79 0.10944860288894795
1245.06 0.10944860288894795
1245.34 0.112778602888948
1245.61 0.13277860288894802
1245.89 0.12611860288894836
1246.16 0.12277860288894824
1246.44 0.15277860288894804
1246.71 0.15611860288894816
1246.98 0.15944860288894822
1247.26 0.13277860288894802
1247.53 0.12944860288894797
1247.81 0.11611860288894812
1248.08 0.10277860288894822
1248.36 0.11944860288894818
1248.63 0.13277860288894802
1248.91 0.09611860288894811
1249.18 0.10611860288894834
1249.45 0.08944860288894793
1249.73 0.12944860288894797
1250.0 0.13611860288894814
1250.28 0.08944860288894793
1250.55 0.1394486028889482
1250.83 0.12611860288894836
1251.1 0.12611860288894836
1251.37 0.12277860288894824
1251.65 0.12277860288894824
1251.92 0.12611860288894836
1252.2 0.11944860288894818
1252.47 0.09611860288894811
1252.75 0.13277860288894802
1253.02 0.14277860288894825
1253.3 0.08611860288894832
1253.57 0.1394486028889482
1253.84 0.1394486028889482
1254.12 0.09277860288894799
1254.39 0.10611860288894834
1254.67 0.13611860288894814
1254.94 0.12611860288894836
1255.21 0.12277860288894824
1255.49 0.12277860288894824
1255.76 0.112778602888948
1256.04 0.12277860288894824
1256.31 0.13277860288894802
1256.58 0.09944860288894816
1256.86 0.10944860288894795
1257.13 0.12611860288894836
1257.41 0.09944860288894816
1257.68 0.14277860288894825
1257.96 0.12611860288894836
1258.23 0.13611860288894814
1258.5 0.11944860288894818
1258.78 0.1394486028889482
1259.05 0.10944860288894795
1259.33 0.12611860288894836
1259.6 0.12611860288894836
1259.87 0.09611860288894811
1260.15 0.11944860288894818
1260.42 0.11611860288894812
1260.7 0.11944860288894818
1260.97 0.12944860288894797
1261.24 0.08944860288894793
1261.52 0.12611860288894836
1261.79 0.12277860288894824
1262.06 0.11611860288894812
1262.34 0.11611860288894812
1262.61 0.14277860288894825
1262.89 0.11944860288894818
1263.16 0.13277860288894802
1263.43 0.10611860288894834
1263.71 0.12611860288894836
1263.98 0.12611860288894836
1264.25 0.16277860288894827
1264.53 0.13277860288894802
1264.8 0.14277860288894825
1265.08 0.10611860288894834
1265.35 0.12277860288894824
1265.62 0.11944860288894818
1265.9 0.112778602888948
1266.17 0.12277860288894824
1266.44 0.12738556437864088
1266.72 0.13248753607099037
1266.99 0.13218940030417178
1267.27 0.13200518334337627
1267.54 0.13186199308370025
1267.81 0.1321908555229093
1268.09 0.12611860288894836
1268.36 0.12944860288894797
1268.63 0.10944860288894795
1268.91 0.112778602888948
1269.18 0.14611860288894793
1269.45 0.12277860288894824
1269.73 0.169448602888948
1270.0 0.12611860288894836
1270.27 0.11944860288894818
1270.55 0.15611860288894816
1270.82 0.17611860288894818
1271.09 0.1394486028889482
1271.37 0.10611860288894834
1271.64 0.12944860288894797
1271.91 0.08944860288894793
1272.19 0.12944860288894797
1272.46 0.12611860288894836
1272.73 0.08944860288894793
1273.01 0.14611860288894793
1273.28 0.12944860288894797
1273.55 0.13277860288894802
1273.83 0.10944860288894795
1274.1 0.12277860288894824
1274.37 0.12277860288894824
1274.65 0.15944860288894822
1274.92 0.10611860288894834
1275.19 0.112778602888948
1275.47 0.13277860288894802
1275.74 0.1394486028889482
1276.01 0.10277860288894822
1276.29 0.10277860288894822
1276.56 0.11944860288894818
1276.83 0.11611860288894812
1277.1 0.12277860288894824
1277.38 0.12611860288894836
1277.65 0.11611860288894812
1277.93 0.11611860288894812
1278.2 0.09277860288894799
1278.47 0.14944860288894798
1278.74 0.12611860288894836
1279.02 0.12944860288894797
1279.29 0.13611860288894814
1279.56 0.10277860288894822
1279.84 0.14611860288894793
1280.11 0.11611860288894812
1280.38 0.13277860288894802
1280.65 0.15611860288894816
1280.93 0.12277860288894824
1281.2 0.10944860288894795
1281.47 0.14277860288894825
1281.75 0.112778602888948
1282.02 0.112778602888948
1282.29 0.14277860288894825
1282.56 0.11944860288894818
1282.84 0.16611860288894795
1283.11 0.12611860288894836
1283.38 0.14277860288894825
1283.66 0.1394486028889482
1283.93 0.112778602888948
1284.2 0.14611860288894793
1284.47 0.112778602888948
1284.75 0.11944860288894818
1285.02 0.12944860288894797
1285.29 0.13277860288894802
1285.56 0.11611860288894812
1285.84 0.13277860288894802
1286.11 0.09277860288894799
1286.38 0.14611860288894793
1286.65 0.10944860288894795
1286.93 0.09944860288894816
1287.2 0.15277860288894804
1287.47 0.112778602888948
1287.74 0.11944860288894818
1288.02 0.11944860288894818
1288.29 0.11611860288894812
1288.56 0.11611860288894812
1288.84 0.12277860288894824
1289.11 0.112778602888948
1289.38 0.15944860288894822
1289.65 0.15944860288894822
1289.92 0.13277860288894802
1290.2 0.112778602888948
1290.47 0.08944860288894793
1290.74 0.12277860288894824
1291.02 0.13611860288894814
1291.29 0.1394486028889482
1291.56 0.14277860288894825
1291.83 0.169448602888948
1292.1 0.13277860288894802
1292.38 0.12611860288894836
1292.65 0.112778602888948
1292.92 0.14277860288894825
1293.19 0.11611860288894812
1293.47 0.11944860288894818
1293.74 0.08944860288894793
1294.01 0.12611860288894836
1294.28 0.12611860288894836
1294.56 0.14944860288894798
1294.83 0.12611860288894836
1295.1 0.12277860288894824
1295.37 0.14277860288894825
1295.64 0.13277860288894802
1295.92 0.12277860288894824
1296.19 0.13611860288894814
1296.46 0.1394486028889482
1296.73 0.08611860288894832
1297.0 0.10611860288894834
1297.28 0.12611860288894836
1297.55 0.16277860288894827
1297.82 0.12944860288894797
1298.09 0.15277860288894804
1298.36 0.12611860288894836
1298.64 0.11944860288894818
1298.91 0.16277860288894827
1299.18 0.11611860288894812
1299.45 0.14944860288894798
1299.72 0.13277860288894802
1300.0 0.14277860288894825
1300.27 0.1394486028889482
1300.54 0.16611860288894795
1300.81 0.11944860288894818
1301.08 0.14611860288894793
1301.36 0.12944860288894797
1301.63 0.1394486028889482
1301.9 0.13277860288894802
1302.17 0.12277860288894824
1302.44 0.15944860288894822
1302.71 0.17611860288894818
1302.99 0.15277860288894804
1303.26 0.16277860288894827
1303.53 0.15944860288894822
1303.8 0.13277860288894802
1304.07 0.18944860288894802
1304.35 0.11611860288894812
1304.62 0.13277860288894802
1304.89 0.14944860288894798
1305.16 0.14611860288894793
1305.43 0.1394486028889482
1305.7 0.13611860288894814
1305.98 0.169448602888948
1306.25 0.12277860288894824
1306.52 0.12611860288894836
1306.79 0.16277860288894827
1307.06 0.13611860288894814
1307.33 0.14611860288894793
1307.61 0.1394486028889482
1307.88 0.12277860288894824
1308.15 0.10277860288894822
1308.42 0.12611860288894836
1308.69 0.12611860288894836
1308.96 0.112778602888948
1309.24 0.14944860288894798
1309.51 0.11944860288894818
1309.78 0.14277860288894825
1310.05 0.11944860288894818
1310.32 0.13277860288894802
1310.59 0.1394486028889482
1310.86 0.10611860288894834
1311.14 0.16611860288894795
1311.41 0.12944860288894797
1311.68 0.12944860288894797
1311.95 0.13416457625252173
1312.22 0.13375156168188504
1312.49 0.1342977227831724
1312.76 0.1336344980512035
1313.03 0.133588966682422
1313.31 0.13401875590290432
1313.58 0.15944860288894822
1313.85 0.13611860288894814
1314.12 0.1394486028889482
1314.39 0.13277860288894802
1314.66 0.11611860288894812
1314.93 0.12611860288894836
1315.2 0.12944860288894797
1315.47 0.1394486028889482
1315.75 0.11944860288894818
1316.02 0.12611860288894836
1316.29 0.15611860288894816
1316.56 0.13611860288894814
1316.83 0.10611860288894834
1317.1 0.14611860288894793
1317.37 0.12611860288894836
1317.64 0.11944860288894818
1317.91 0.1394486028889482
1318.19 0.12944860288894797
1318.46 0.11944860288894818
1318.73 0.12944860288894797
1319.0 0.10611860288894834
1319.27 0.12611860288894836
1319.54 0.112778602888948
1319.81 0.12611860288894836
1320.08 0.15277860288894804
1320.35 0.13611860288894814
1320.63 0.12944860288894797
1320.9 0.1394486028889482
1321.17 0.12944860288894797
1321.44 0.13611860288894814
1321.71 0.15277860288894804
1321.98 0.13277860288894802
1322.25 0.14277860288894825
1322.52 0.12611860288894836
1322.79 0.10944860288894795
1323.06 0.12611860288894836
1323.33 0.14277860288894825
1323.6 0.13277860288894802
1323.88 0.13277860288894802
1324.15 0.15611860288894816
1324.42 0.09944860288894816
1324.69 0.11611860288894812
1324.96 0.14277860288894825
1325.23 0.16277860288894827
1325.5 0.12611860288894836
1325.77 0.12611860288894836
1326.04 0.1394486028889482
1326.31 0.12944860288894797
1326.58 0.09611860288894811
1326.85 0.14277860288894825
1327.12 0.10611860288894834
1327.39 0.10277860288894822
1327.67 0.12611860288894836
1327.94 0.14277860288894825
1328.21 0.12944860288894797
1328.48 0.112778602888948
1328.75 0.15277860288894804
1329.02 0.1394486028889482
1329.29 0.12944860288894797
1329.56 0.12944860288894797
1329.83 0.12944860288894797
1330.1 0.16277860288894827
1330.37 0.13611860288894814
1330.64 0.14944860288894798
1330.91 0.11611860288894812
1331.18 0.13277860288894802
1331.45 0.14277860288894825
1331.72 0.13277860288894802
1331.99 0.112778602888948
1332.26 0.08944860288894793
1332.53 0.13277860288894802
1332.8 0.12277860288894824
1333.07 0.11611860288894812
1333.34 0.112778602888948
1333.61 0.12611860288894836
1333.88 0.14944860288894798
1334.15 0.09277860288894799
1334.42 0.12611860288894836
1334.69 0.12611860288894836
1334.97 0.09944860288894816
1335.24 0.12944860288894797
1335.51 0.15611860288894816
1335.78 0.13611860288894814
1336.04 0.12944860288894797
1336.31 0.15944860288894822
1336.59 0.11611860288894812
1336.86 0.12277860288894824
1337.13 0.15611860288894816
1337.4 0.14611860288894793
1337.67 0.12277860288894824
1337.94 0.13277860288894802
1338.21 0.12944860288894797
1338.48 0.10611860288894834
1338.75 0.11611860288894812
1339.02 0.17277860288894806
1339.29 0.13277860288894802
1339.56 0.09611860288894811
1339.83 0.10944860288894795
1340.1 0.13611860288894814
1340.37 0.13277860288894802
1340.64 0.11944860288894818
1340.91 0.14277860288894825
1341.18 0.12277860288894824
1341.45 0.13611860288894814
1341.71 0.12611860288894836
1341.98 0.09277860288894799
1342.25 0.12944860288894797
1342.53 0.14611860288894793
1342.8 0.12611860288894836
1343.06 0.14277860288894825
1343.33 0.12611860288894836
1343.6 0.10611860288894834
1343.87 0.11944860288894818
1344.14 0.14611860288894793
1344.41 0.09944860288894816
1344.68 0.15944860288894822
1344.95 0.1394486028889482
1345.22 0.13611860288894814
1345.49 0.16277860288894827
1345.76 0.1394486028889482
1346.03 0.13611860288894814
1346.3 0.12611860288894836
1346.57 0.15277860288894804
1346.84 0.14611860288894793
1347.11 0.12944860288894797
1347.38 0.12944860288894797
