# Created: 2019-11-28 11:43:34.157660
# rshift intensity
715.885 0.07017960697576786
716.181 0.06850960697576758
716.478 0.056849606975767575
716.773 0.04850960697576756
717.07 0.06850960697576758
717.366 0.06350960697576769
717.661 0.04017960697576761
717.958 0.0668496069757678
718.254 0.06850960697576758
718.551 0.0835096069757677
718.846 0.07517960697576775
719.141 0.0668496069757678
719.438 0.06350960697576769
719.734 0.05850960697576779
720.031 0.08017960697576765
720.326 0.06850960697576758
720.621 0.07850960697576781
720.918 0.07017960697576786
721.213 0.05184960697576768
721.511 0.05517960697576774
721.806 0.05850960697576779
722.101 0.04684960697576779
722.398 0.06017960697576763
722.693 0.05850960697576779
722.99 0.0835096069757677
723.285 0.06017960697576763
723.58 0.04850960697576756
723.877 0.04850960697576756
724.172 0.04017960697576761
724.467 0.06017960697576763
724.764 0.038509606975767774
725.06 0.05850960697576779
725.354 0.07517960697576775
725.651 0.038509606975767774
725.946 0.031849606975767664
726.243 0.06017960697576763
726.538 0.06517960697576797
726.833 0.04684960697576779
727.13 0.04350960697576767
727.425 0.04684960697576779
727.72 0.0535096069757679
728.017 0.038509606975767774
728.312 0.056849606975767575
728.607 0.0718496069757677
728.904 0.06017960697576763
729.199 0.06850960697576758
729.494 0.08517960697576754
729.789 0.03350960697576788
730.085 0.06350960697576769
730.38 0.05184960697576768
730.675 0.0668496069757678
730.972 0.05517960697576774
731.267 0.03684960697576756
731.562 0.05017960697576784
731.858 0.056849606975767575
732.153 0.04684960697576779
732.448 0.06517960697576797
732.743 0.05017960697576784
733.039 0.04684960697576779
733.334 0.04517960697576795
733.629 0.03684960697576756
733.926 0.06517960697576797
734.22 0.08184960697576793
734.515 0.0535096069757679
734.81 0.04850960697576756
735.107 0.031849606975767664
735.401 0.031849606975767664
735.696 0.04684960697576779
735.991 0.02684960697576777
736.287 0.03350960697576788
736.582 0.05184960697576768
736.876 0.05517960697576774
737.171 0.056849606975767575
737.468 0.06350960697576769
737.762 0.04684960697576779
738.057 0.05017960697576784
738.352 0.0535096069757679
738.648 0.06184960697576791
738.943 0.06350960697576769
739.237 0.05517960697576774
739.532 0.0668496069757678
739.828 0.06517960697576797
740.123 0.07684960697576759
740.417 0.07350960697576792
740.712 0.03517960697576772
741.006 0.04850960697576756
741.303 0.0535096069757679
741.597 0.056849606975767575
741.892 0.06850960697576758
742.186 0.06017960697576763
742.483 0.05517960697576774
742.777 0.056849606975767575
743.072 0.05184960697576768
743.366 0.04017960697576761
743.66 0.07017960697576786
743.955 0.04350960697576767
744.251 0.04684960697576779
744.546 0.04517960697576795
744.84 0.03684960697576756
745.134 0.05184960697576768
745.429 0.0535096069757679
745.725 0.03684960697576756
746.019 0.056849606975767575
746.314 0.04684960697576779
746.608 0.028509606975767543
746.902 0.05017960697576784
747.197 0.04350960697576767
747.493 0.04350960697576767
747.787 0.04350960697576767
748.082 0.0535096069757679
748.376 0.03517960697576772
748.67 0.03517960697576772
748.964 0.04850960697576756
749.259 0.04517960697576795
749.555 0.056849606975767575
749.849 0.0668496069757678
750.143 0.04017960697576761
750.437 0.0535096069757679
750.732 0.05184960697576768
751.026 0.06017960697576763
751.32 0.056849606975767575
751.614 0.05850960697576779
751.91 0.0535096069757679
752.204 0.04517960697576795
752.498 0.05850960697576779
752.793 0.056849606975767575
753.087 0.05517960697576774
753.381 0.0535096069757679
753.675 0.06017960697576763
753.969 0.05017960697576784
754.263 0.04684960697576779
754.559 0.038509606975767774
754.853 0.04684960697576779
755.147 0.06517960697576797
755.441 0.028509606975767543
755.735 0.04517960697576795
756.029 0.06350960697576769
756.323 0.038509606975767774
756.617 0.04017960697576761
756.911 0.06184960697576791
757.205 0.04517960697576795
757.499 0.05517960697576774
757.793 0.06017960697576763
758.087 0.03350960697576788
758.381 0.05517960697576774
758.677 0.06350960697576769
758.971 0.06350960697576769
759.265 0.028509606975767543
759.559 0.06350960697576769
759.853 0.05850960697576779
760.146 0.04517960697576795
760.44 0.02684960697576777
760.734 0.06350960697576769
761.028 0.0535096069757679
761.322 0.04017960697576761
761.616 0.03517960697576772
761.909 0.06184960697576791
762.203 0.05517960697576774
762.497 0.04684960697576779
762.791 0.031849606975767664
763.085 0.05517960697576774
763.378 0.05017960697576784
763.672 0.056849606975767575
763.966 0.07017960697576786
764.26 0.06517960697576797
764.553 0.0535096069757679
764.847 0.04684960697576779
765.141 0.04850960697576756
765.435 0.041849606975767895
765.728 0.07350960697576792
766.022 0.05517960697576774
766.316 0.05017960697576784
766.609 0.056849606975767575
766.903 0.04350960697576767
767.197 0.0668496069757678
767.49 0.06184960697576791
767.784 0.06517960697576797
768.078 0.056849606975767575
768.371 0.06517960697576797
768.665 0.03517960697576772
768.958 0.0535096069757679
769.252 0.0535096069757679
769.546 0.0535096069757679
769.839 0.04517960697576795
770.133 0.07017960697576786
770.426 0.05517960697576774
770.72 0.038509606975767774
771.013 0.03517960697576772
771.305 0.06017960697576763
771.598 0.056849606975767575
771.892 0.04850960697576756
772.185 0.06017960697576763
772.479 0.04684960697576779
772.772 0.06184960697576791
773.066 0.05017960697576784
773.359 0.06017960697576763
773.653 0.06184960697576791
773.946 0.056849606975767575
774.239 0.06184960697576791
774.533 0.05017960697576784
774.826 0.05850960697576779
775.12 0.04850960697576756
775.411 0.04017960697576761
775.704 0.08684960697576782
775.998 0.05850960697576779
776.291 0.05017960697576784
776.584 0.04850960697576756
776.878 0.04017960697576761
777.171 0.07350960697576792
777.464 0.05017960697576784
777.758 0.05850960697576779
778.049 0.08017960697576765
778.342 0.06350960697576769
778.636 0.05184960697576768
778.929 0.05850960697576779
779.222 0.05850960697576779
779.515 0.06184960697576791
779.809 0.08017960697576765
780.102 0.04850960697576756
780.393 0.0668496069757678
780.686 0.056849606975767575
780.979 0.04517960697576795
781.273 0.0668496069757678
781.566 0.04684960697576779
781.859 0.056849606975767575
782.152 0.05517960697576774
782.443 0.04850960697576756
782.737 0.05517960697576774
783.03 0.0535096069757679
783.323 0.05017960697576784
783.616 0.03684960697576756
783.909 0.05017960697576784
784.2 0.0718496069757677
784.493 0.056849606975767575
784.786 0.07517960697576775
785.079 0.06517960697576797
785.372 0.05184960697576768
785.664 0.028509606975767543
785.957 0.0535096069757679
786.25 0.06850960697576758
786.543 0.06184960697576791
786.836 0.06350960697576769
787.127 0.04850960697576756
787.42 0.07350960697576792
787.713 0.06017960697576763
788.006 0.0535096069757679
788.299 0.06184960697576791
788.59 0.05517960697576774
788.882 0.08184960697576793
789.175 0.06017960697576763
789.468 0.06017960697576763
789.761 0.05517960697576774
790.052 0.06184960697576791
790.345 0.03517960697576772
790.638 0.0535096069757679
790.931 0.06184960697576791
791.222 0.05017960697576784
791.515 0.05184960697576768
791.807 0.05850960697576779
792.1 0.06517960697576797
792.391 0.05184960697576768
792.684 0.07350960697576792
792.977 0.07517960697576775
793.27 0.06850960697576758
793.56 0.07517960697576775
793.853 0.05850960697576779
794.146 0.056849606975767575
794.439 0.056849606975767575
794.729 0.05184960697576768
795.022 0.07684960697576759
795.315 0.0718496069757677
795.606 0.0535096069757679
795.898 0.0668496069757678
796.191 0.05184960697576768
796.484 0.0668496069757678
796.775 0.06850960697576758
797.067 0.08184960697576793
797.36 0.0885096069757676
797.651 0.06517960697576797
797.943 0.03684960697576756
798.236 0.04850960697576756
798.528 0.08017960697576765
798.819 0.04684960697576779
799.112 0.06017960697576763
799.404 0.04850960697576756
799.695 0.06350960697576769
799.987 0.020179606975767594
800.28 0.07017960697576786
800.571 0.06017960697576763
800.863 0.04017960697576761
801.156 0.07684960697576759
801.446 0.07017960697576786
801.739 0.04850960697576756
802.031 0.05017960697576784
802.322 0.06517960697576797
802.614 0.09017960697576788
802.907 0.06017960697576763
803.197 0.0885096069757676
803.49 0.06850960697576758
803.782 0.05184960697576768
804.073 0.08017960697576765
804.365 0.07017960697576786
804.658 0.07017960697576786
804.948 0.07850960697576781
805.241 0.08017960697576765
805.531 0.05017960697576784
805.823 0.0718496069757677
806.116 0.10017960697576767
806.406 0.07517960697576775
806.698 0.07850960697576781
806.991 0.0835096069757677
807.281 0.0718496069757677
807.574 0.07017960697576786
807.864 0.06850960697576758
808.156 0.06850960697576758
808.449 0.06850960697576758
808.739 0.0718496069757677
809.031 0.07017960697576786
809.321 0.07017960697576786
809.614 0.07350960697576792
809.906 0.056849606975767575
810.196 0.06850960697576758
810.489 0.07850960697576781
810.779 0.05850960697576779
811.071 0.07850960697576781
811.363 0.05517960697576774
811.653 0.09017960697576788
811.946 0.056849606975767575
812.236 0.08684960697576782
812.528 0.07350960697576792
812.818 0.0835096069757677
813.11 0.06350960697576769
813.401 0.05850960697576779
813.693 0.06184960697576791
813.985 0.06017960697576763
814.275 0.0718496069757677
814.567 0.08684960697576782
814.857 0.09684960697576761
815.149 0.06517960697576797
815.439 0.06517960697576797
815.731 0.08017960697576765
816.022 0.08184960697576793
816.314 0.0885096069757676
816.604 0.06850960697576758
816.896 0.08017960697576765
817.188 0.08684960697576782
817.478 0.09684960697576761
817.77 0.04517960697576795
818.06 0.07684960697576759
818.352 0.08184960697576793
818.642 0.07684960697576759
818.934 0.05850960697576779
819.224 0.0835096069757677
819.516 0.06184960697576791
819.806 0.06850960697576758
820.098 0.0535096069757679
820.388 0.06517960697576797
820.679 0.04350960697576767
820.969 0.05184960697576768
821.261 0.0835096069757677
821.551 0.06350960697576769
821.843 0.06017960697576763
822.133 0.0668496069757678
822.423 0.08017960697576765
822.715 0.07517960697576775
823.005 0.05017960697576784
823.296 0.0668496069757678
823.586 0.08184960697576793
823.878 0.07850960697576781
824.168 0.0668496069757678
824.46 0.05850960697576779
824.749 0.08017960697576765
825.041 0.07517960697576775
825.331 0.08017960697576765
825.623 0.06850960697576758
825.912 0.06184960697576791
826.202 0.05184960697576768
826.494 0.07850960697576781
826.784 0.08017960697576765
827.075 0.09184960697576772
827.365 0.07850960697576781
827.657 0.06184960697576791
827.947 0.09184960697576772
828.236 0.08017960697576765
828.528 0.07684960697576759
828.818 0.08517960697576754
829.109 0.05017960697576784
829.399 0.09517960697576777
829.69 0.0835096069757677
829.98 0.09350960697576793
830.27 0.0718496069757677
830.561 0.09684960697576761
830.851 0.07517960697576775
831.143 0.08184960697576793
831.432 0.06850960697576758
831.722 0.0718496069757677
832.013 0.09684960697576761
832.303 0.07517960697576775
832.592 0.06850960697576758
832.884 0.0885096069757676
833.173 0.0718496069757677
833.465 0.07850960697576781
833.754 0.07017960697576786
834.044 0.0835096069757677
834.335 0.10017960697576767
834.625 0.0885096069757676
834.914 0.0885096069757676
835.206 0.0718496069757677
835.495 0.08684960697576782
835.785 0.09350960697576793
836.076 0.07517960697576775
836.366 0.08517960697576754
836.657 0.07517960697576775
836.946 0.09684960697576761
837.236 0.08184960697576793
837.527 0.09850960697576783
837.817 0.09017960697576788
838.106 0.07350960697576792
838.397 0.0835096069757677
838.687 0.09517960697576777
838.976 0.08184960697576793
839.265 0.09517960697576777
839.557 0.07350960697576792
839.846 0.09684960697576761
840.135 0.07684960697576759
840.426 0.06517960697576797
840.716 0.09517960697576777
841.005 0.08684960697576782
841.296 0.09017960697576788
841.586 0.08684960697576782
841.875 0.06350960697576769
842.166 0.09850960697576783
842.455 0.07350960697576792
842.744 0.06517960697576797
843.034 0.08184960697576793
843.325 0.0835096069757677
843.614 0.06850960697576758
843.903 0.0885096069757676
844.194 0.10350960697576772
844.484 0.09017960697576788
844.773 0.09350960697576793
845.062 0.09017960697576788
845.353 0.08517960697576754
845.642 0.08017960697576765
845.931 0.06850960697576758
846.22 0.07684960697576759
846.511 0.0835096069757677
846.801 0.10350960697576772
847.09 0.08184960697576793
847.379 0.08184960697576793
847.67 0.08017960697576765
847.959 0.10184960697576795
848.248 0.10017960697576767
848.537 0.0835096069757677
848.828 0.0668496069757678
849.117 0.08517960697576754
849.406 0.0835096069757677
849.695 0.09684960697576761
849.984 0.08684960697576782
850.275 0.04350960697576767
850.564 0.10684960697576784
850.853 0.10517960697576756
851.142 0.08517960697576754
851.431 0.07850960697576781
851.722 0.08517960697576754
852.011 0.0835096069757677
852.299 0.0885096069757676
852.588 0.09517960697576777
852.877 0.0885096069757676
853.168 0.08684960697576782
853.457 0.09350960697576793
853.746 0.08184960697576793
854.035 0.08684960697576782
854.324 0.12017960697576768
854.614 0.10684960697576784
854.903 0.09184960697576772
855.192 0.0885096069757676
855.481 0.08017960697576765
855.77 0.09184960697576772
856.058 0.10517960697576756
856.349 0.11850960697576784
856.638 0.09184960697576772
856.927 0.09184960697576772
857.216 0.0835096069757677
857.504 0.12184960697576797
857.793 0.0885096069757676
858.082 0.10017960697576767
858.372 0.1101796069757679
858.661 0.09017960697576788
858.95 0.11684960697576763
859.239 0.06184960697576791
859.527 0.1101796069757679
859.816 0.0885096069757676
860.105 0.09850960697576783
860.395 0.11684960697576763
860.684 0.09350960697576793
860.973 0.10684960697576784
861.261 0.09850960697576783
861.55 0.0885096069757676
861.838 0.09350960697576793
862.127 0.10350960697576772
862.416 0.07850960697576781
862.704 0.10184960697576795
862.993 0.0535096069757679
863.283 0.10850960697576761
863.572 0.09184960697576772
863.86 0.10684960697576784
864.149 0.09517960697576777
864.437 0.10517960697576756
864.726 0.09517960697576777
865.014 0.11350960697576795
865.303 0.12350960697576774
865.591 0.10017960697576767
865.88 0.09350960697576793
866.168 0.10684960697576784
866.457 0.10850960697576761
866.747 0.11350960697576795
867.036 0.09350960697576793
867.324 0.09850960697576783
867.613 0.12184960697576797
867.901 0.0718496069757677
868.189 0.10517960697576756
868.478 0.10850960697576761
868.766 0.11350960697576795
869.055 0.09684960697576761
869.343 0.13350960697576797
869.631 0.08517960697576754
869.92 0.12184960697576797
870.208 0.12350960697576774
870.496 0.10184960697576795
870.785 0.12684960697576786
871.073 0.13017960697576791
871.361 0.12184960697576797
871.65 0.09517960697576777
871.938 0.09184960697576772
872.226 0.09350960697576793
872.514 0.11184960697576773
872.803 0.11517960697576779
873.091 0.10684960697576784
873.379 0.13184960697576775
873.667 0.1101796069757679
873.956 0.09350960697576793
874.244 0.10850960697576761
874.532 0.09184960697576772
874.82 0.10684960697576784
875.108 0.09684960697576761
875.397 0.13684960697576765
875.685 0.1101796069757679
875.973 0.13684960697576765
876.261 0.11184960697576773
876.549 0.11850960697576784
876.837 0.12184960697576797
877.125 0.10017960697576767
877.414 0.12517960697576758
877.702 0.10184960697576795
877.99 0.11517960697576779
878.278 0.09850960697576783
878.566 0.11517960697576779
878.854 0.11184960697576773
879.142 0.09684960697576761
879.43 0.09017960697576788
879.718 0.12517960697576758
880.004 0.11350960697576795
880.292 0.11517960697576779
880.58 0.12350960697576774
880.868 0.11517960697576779
881.156 0.1101796069757679
881.444 0.12850960697576763
881.732 0.10350960697576772
882.02 0.13017960697576791
882.308 0.13017960697576791
882.596 0.11350960697576795
882.884 0.12850960697576763
883.172 0.12850960697576763
883.458 0.12850960697576763
883.746 0.10350960697576772
884.034 0.14850960697576765
884.322 0.12184960697576797
884.609 0.10517960697576756
884.897 0.14184960697576754
885.185 0.12517960697576758
885.473 0.09017960697576788
885.761 0.12850960697576763
886.049 0.12517960697576758
886.335 0.12350960697576774
886.622 0.1101796069757679
886.91 0.12850960697576763
887.198 0.13184960697576775
887.486 0.13850960697576786
887.774 0.12850960697576763
888.061 0.13684960697576765
888.347 0.14350960697576776
888.635 0.14684960697576788
888.923 0.13850960697576786
889.21 0.11850960697576784
889.498 0.13684960697576765
889.786 0.17350960697576756
890.073 0.14850960697576765
890.359 0.14350960697576776
890.647 0.12017960697576768
890.935 0.13850960697576786
891.222 0.15017960697576793
891.51 0.14350960697576776
891.798 0.1451796069757676
892.083 0.1401796069757677
892.371 0.14850960697576765
892.659 0.1401796069757677
892.946 0.16350960697576777
893.234 0.15517960697576783
893.519 0.1651796069757676
893.807 0.15184960697576777
894.094 0.15017960697576793
894.382 0.1401796069757677
894.67 0.13850960697576786
894.955 0.15184960697576777
895.243 0.15184960697576777
895.53 0.14850960697576765
895.818 0.1451796069757676
896.105 0.12850960697576763
896.391 0.14684960697576788
896.678 0.15350960697576754
896.966 0.15350960697576754
897.253 0.1651796069757676
897.539 0.1651796069757676
897.826 0.12017960697576768
898.114 0.1351796069757678
898.401 0.15850960697576788
898.689 0.16350960697576777
898.974 0.13850960697576786
899.261 0.16017960697576772
899.549 0.15350960697576754
899.836 0.11850960697576784
900.122 0.14684960697576788
900.409 0.14850960697576765
900.696 0.15184960697576777
900.982 0.15517960697576783
901.269 0.16017960697576772
901.556 0.1651796069757676
901.844 0.11684960697576763
902.129 0.16184960697576756
902.417 0.1718496069757678
902.704 0.15517960697576783
902.991 0.16184960697576756
903.276 0.14684960697576788
903.564 0.17017960697576795
903.851 0.1718496069757678
904.136 0.1651796069757676
904.423 0.12350960697576774
904.711 0.14850960697576765
904.998 0.12850960697576763
905.283 0.17350960697576756
905.57 0.16017960697576772
905.858 0.14350960697576776
906.143 0.14184960697576754
906.43 0.1351796069757678
906.717 0.17017960697576795
907.002 0.15350960697576754
907.29 0.1651796069757676
907.577 0.15684960697576766
907.862 0.15350960697576754
908.149 0.13684960697576765
908.436 0.13184960697576775
908.721 0.15184960697576777
909.008 0.1651796069757676
909.295 0.15850960697576788
909.581 0.18850960697576769
909.868 0.1401796069757677
910.155 0.14850960697576765
910.44 0.16184960697576756
910.727 0.19017960697576797
911.014 0.13684960697576765
911.299 0.16350960697576777
911.586 0.15517960697576783
911.871 0.15517960697576783
912.158 0.14184960697576754
912.445 0.13184960697576775
912.73 0.1651796069757676
913.017 0.13684960697576765
913.304 0.16350960697576777
913.589 0.15850960697576788
913.876 0.15184960697576777
914.161 0.17017960697576795
914.448 0.12850960697576763
914.735 0.13850960697576786
915.02 0.15184960697576777
915.307 0.15517960697576783
915.591 0.1718496069757678
915.878 0.17017960697576795
916.165 0.15017960697576793
916.45 0.15684960697576766
916.737 0.1668496069757679
917.022 0.14350960697576776
917.309 0.1868496069757679
917.595 0.14684960697576788
917.88 0.17017960697576795
918.167 0.15850960697576788
918.452 0.12850960697576763
918.739 0.14850960697576765
919.024 0.16184960697576756
919.31 0.15850960697576788
919.597 0.15350960697576754
919.882 0.15850960697576788
920.169 0.14850960697576765
920.453 0.1718496069757678
920.74 0.12850960697576763
921.025 0.1651796069757676
921.312 0.12184960697576797
921.596 0.1651796069757676
921.883 0.13850960697576786
922.168 0.1651796069757676
922.454 0.14684960697576788
922.741 0.17350960697576756
923.026 0.16184960697576756
923.312 0.1918496069757678
923.597 0.19850960697576792
923.884 0.15350960697576754
924.168 0.14350960697576776
924.455 0.16850960697576767
924.74 0.1451796069757676
925.026 0.15350960697576754
925.311 0.16184960697576756
925.597 0.1835096069757678
925.882 0.1668496069757679
926.169 0.1718496069757678
926.453 0.16184960697576756
926.74 0.15850960697576788
927.024 0.1451796069757676
927.311 0.16184960697576756
927.595 0.15184960697576777
927.882 0.1868496069757679
928.166 0.1718496069757678
928.453 0.18850960697576769
928.737 0.1918496069757678
929.022 0.18184960697576757
929.308 0.16350960697576777
929.593 0.15017960697576793
929.879 0.16184960697576756
930.164 0.1668496069757679
930.45 0.14850960697576765
930.734 0.15850960697576788
931.021 0.1668496069757679
931.305 0.13184960697576775
931.592 0.16184960697576756
931.876 0.17684960697576768
932.16 0.15684960697576766
932.447 0.16017960697576772
932.731 0.15350960697576754
933.018 0.17350960697576756
933.302 0.15684960697576766
933.588 0.1401796069757677
933.873 0.15850960697576788
934.157 0.14850960697576765
934.443 0.15350960697576754
934.727 0.13684960697576765
935.014 0.15517960697576783
935.298 0.14850960697576765
935.582 0.13184960697576775
935.869 0.13850960697576786
936.153 0.14350960697576776
936.439 0.16350960697576777
936.723 0.12184960697576797
937.008 0.12850960697576763
937.294 0.13017960697576791
937.578 0.10184960697576795
937.864 0.09850960697576783
938.148 0.12684960697576786
938.433 0.11350960697576795
938.719 0.11850960697576784
939.003 0.13350960697576797
939.287 0.12350960697576774
939.573 0.12184960697576797
939.857 0.12184960697576797
940.143 0.12684960697576786
940.428 0.11850960697576784
940.712 0.11350960697576795
940.998 0.11184960697576773
941.282 0.13684960697576765
941.566 0.10517960697576756
941.852 0.10850960697576761
942.136 0.11850960697576784
942.42 0.09850960697576783
942.706 0.10850960697576761
942.99 0.10684960697576784
943.274 0.09517960697576777
943.56 0.10517960697576756
943.844 0.09517960697576777
944.128 0.11517960697576779
944.414 0.08184960697576793
944.698 0.10517960697576756
944.982 0.10017960697576767
945.268 0.1101796069757679
945.552 0.08517960697576754
945.836 0.09850960697576783
946.12 0.09350960697576793
946.406 0.10017960697576767
946.69 0.0835096069757677
946.974 0.10684960697576784
947.26 0.10517960697576756
947.544 0.09184960697576772
947.828 0.11850960697576784
948.114 0.10184960697576795
948.397 0.08684960697576782
948.681 0.10184960697576795
948.965 0.09350960697576793
949.251 0.0668496069757678
949.535 0.10850960697576761
949.819 0.0718496069757677
950.103 0.0885096069757676
950.388 0.07850960697576781
950.672 0.08684960697576782
950.956 0.09350960697576793
951.24 0.09017960697576788
951.525 0.07350960697576792
951.809 0.0885096069757676
952.093 0.09684960697576761
952.377 0.09850960697576783
952.662 0.11350960697576795
952.946 0.09517960697576777
953.23 0.09017960697576788
953.514 0.0885096069757676
953.799 0.09850960697576783
954.083 0.10517960697576756
954.367 0.08017960697576765
954.65 0.07517960697576775
954.934 0.08517960697576754
955.22 0.09850960697576783
955.503 0.09850960697576783
955.787 0.09517960697576777
956.071 0.11184960697576773
956.356 0.10517960697576756
956.64 0.1101796069757679
956.924 0.09184960697576772
957.207 0.11184960697576773
957.491 0.09517960697576777
957.774 0.10850960697576761
958.06 0.05850960697576779
958.343 0.09517960697576777
958.627 0.11850960697576784
958.911 0.10850960697576761
959.194 0.06350960697576769
959.48 0.0835096069757677
959.763 0.09684960697576761
960.047 0.08017960697576765
960.33 0.10350960697576772
960.614 0.07684960697576759
960.897 0.08517960697576754
961.182 0.07017960697576786
961.466 0.08017960697576765
961.749 0.09517960697576777
962.033 0.09017960697576788
962.316 0.09017960697576788
962.6 0.10350960697576772
962.883 0.08184960697576793
963.169 0.07850960697576781
963.452 0.07684960697576759
963.735 0.08684960697576782
964.019 0.07850960697576781
964.302 0.09850960697576783
964.586 0.08184960697576793
964.869 0.05517960697576774
965.152 0.0668496069757678
965.438 0.09850960697576783
965.721 0.07517960697576775
966.004 0.10017960697576767
966.288 0.08184960697576793
966.571 0.08017960697576765
966.854 0.09517960697576777
967.137 0.08517960697576754
967.421 0.06850960697576758
967.704 0.0718496069757677
967.987 0.07517960697576775
968.272 0.07684960697576759
968.556 0.07684960697576759
968.839 0.07684960697576759
969.122 0.07684960697576759
969.405 0.09184960697576772
969.689 0.03517960697576772
969.972 0.07684960697576759
970.255 0.08517960697576754
970.538 0.09184960697576772
970.821 0.0668496069757678
971.105 0.07017960697576786
971.388 0.0885096069757676
971.671 0.07517960697576775
971.954 0.08684960697576782
972.237 0.08517960697576754
972.52 0.07017960697576786
972.805 0.07350960697576792
973.088 0.0668496069757678
973.371 0.08184960697576793
973.655 0.04517960697576795
973.938 0.07684960697576759
974.221 0.08517960697576754
974.504 0.08184960697576793
974.787 0.08184960697576793
975.07 0.08184960697576793
975.353 0.09517960697576777
975.636 0.08184960697576793
975.919 0.06350960697576769
976.202 0.05850960697576779
976.485 0.0718496069757677
976.768 0.09684960697576761
977.051 0.07017960697576786
977.334 0.0718496069757677
977.617 0.08517960697576754
977.9 0.08684960697576782
978.183 0.09017960697576788
978.466 0.0718496069757677
978.749 0.08517960697576754
979.031 0.10017960697576767
979.314 0.0718496069757677
979.597 0.07350960697576792
979.88 0.10684960697576784
980.163 0.06517960697576797
980.446 0.07684960697576759
980.729 0.09017960697576788
981.01 0.0668496069757678
981.293 0.10517960697576756
981.575 0.08017960697576765
981.858 0.08017960697576765
982.141 0.10850960697576761
982.424 0.08517960697576754
982.707 0.10684960697576784
982.989 0.0835096069757677
983.272 0.07684960697576759
983.555 0.07017960697576786
983.838 0.09184960697576772
984.12 0.09850960697576783
984.403 0.09017960697576788
984.686 0.08184960697576793
984.969 0.10184960697576795
985.251 0.09350960697576793
985.532 0.10184960697576795
985.815 0.07517960697576775
986.098 0.10184960697576795
986.38 0.06517960697576797
986.663 0.09184960697576772
986.946 0.09684960697576761
987.228 0.09017960697576788
987.511 0.09850960697576783
987.794 0.07684960697576759
988.076 0.08184960697576793
988.357 0.07684960697576759
988.639 0.0885096069757676
988.922 0.10850960697576761
989.205 0.10017960697576767
989.487 0.07517960697576775
989.77 0.09684960697576761
990.052 0.09350960697576793
990.335 0.08517960697576754
990.616 0.07017960697576786
990.898 0.10184960697576795
991.181 0.11184960697576773
991.463 0.07850960697576781
991.746 0.10184960697576795
992.028 0.10517960697576756
992.311 0.11184960697576773
992.591 0.06017960697576763
992.874 0.0835096069757677
993.156 0.08684960697576782
993.439 0.10017960697576767
993.721 0.08684960697576782
994.003 0.10350960697576772
994.284 0.10850960697576761
994.566 0.10850960697576761
994.849 0.06850960697576758
995.131 0.10350960697576772
995.414 0.1101796069757679
995.696 0.10017960697576767
995.976 0.10184960697576795
996.259 0.10350960697576772
996.541 0.0885096069757676
996.823 0.10850960697576761
997.106 0.08684960697576782
997.386 0.10017960697576767
997.669 0.11350960697576795
997.951 0.10850960697576761
998.233 0.11850960697576784
998.516 0.09184960697576772
998.796 0.10350960697576772
999.078 0.12850960697576763
999.36 0.09517960697576777
999.643 0.10017960697576767
999.923 0.1101796069757679
1000.21 0.09684960697576761
1000.49 0.09350960697576793
1000.77 0.13184960697576775
1001.05 0.10184960697576795
1001.33 0.12017960697576768
1001.61 0.10684960697576784
1001.9 0.09184960697576772
1002.18 0.09684960697576761
1002.46 0.10684960697576784
1002.74 0.13684960697576765
1003.02 0.08684960697576782
1003.3 0.1101796069757679
1003.59 0.11350960697576795
1003.87 0.10184960697576795
1004.15 0.11850960697576784
1004.43 0.12350960697576774
1004.71 0.12850960697576763
1004.99 0.10850960697576761
1005.28 0.10850960697576761
1005.56 0.11350960697576795
1005.84 0.11517960697576779
1006.12 0.12684960697576786
1006.4 0.11517960697576779
1006.68 0.13350960697576797
1006.96 0.12684960697576786
1007.24 0.10184960697576795
1007.53 0.12850960697576763
1007.81 0.13684960697576765
1008.09 0.11184960697576773
1008.37 0.12517960697576758
1008.65 0.13017960697576791
1008.93 0.13017960697576791
1009.21 0.12684960697576786
1009.5 0.10017960697576767
1009.78 0.12017960697576768
1010.06 0.12517960697576758
1010.34 0.11517960697576779
1010.62 0.10517960697576756
1010.9 0.13350960697576797
1011.18 0.12184960697576797
1011.47 0.11517960697576779
1011.75 0.11350960697576795
1012.03 0.12017960697576768
1012.31 0.12350960697576774
1012.59 0.11684960697576763
1012.87 0.1101796069757679
1013.15 0.11350960697576795
1013.43 0.11350960697576795
1013.72 0.1351796069757678
1014.0 0.12850960697576763
1014.28 0.10684960697576784
1014.56 0.14350960697576776
1014.84 0.09850960697576783
1015.12 0.10017960697576767
1015.4 0.13184960697576775
1015.68 0.10350960697576772
1015.96 0.10517960697576756
1016.24 0.10184960697576795
1016.53 0.13017960697576791
1016.81 0.11684960697576763
1017.09 0.14350960697576776
1017.37 0.13017960697576791
1017.65 0.14850960697576765
1017.93 0.11350960697576795
1018.21 0.1401796069757677
1018.49 0.13684960697576765
1018.77 0.11684960697576763
1019.05 0.14684960697576788
1019.33 0.10684960697576784
1019.61 0.12350960697576774
1019.9 0.13350960697576797
1020.18 0.12184960697576797
1020.46 0.13350960697576797
1020.74 0.15684960697576766
1021.02 0.1351796069757678
1021.3 0.12350960697576774
1021.58 0.14350960697576776
1021.86 0.12350960697576774
1022.14 0.12517960697576758
1022.42 0.1401796069757677
1022.7 0.12850960697576763
1022.98 0.14684960697576788
1023.26 0.11850960697576784
1023.54 0.13684960697576765
