# Created: 2019-11-28 13:05:40.293726
# rshift intensity
423.99 1.0666999999999973
424.297 1.1666999999999987
424.604 1.1999999999999993
424.911 1.2667000000000002
425.218 1.183399999999999
425.525 1.183399999999999
425.832 1.0499999999999972
426.139 1.25
426.446 1.1666999999999987
426.753 1.0833999999999975
427.061 1.0666999999999973
427.368 0.8333999999999975
427.675 0.75
427.982 1.0167000000000002
428.289 0.8333999999999975
428.596 0.866699999999998
428.903 0.8833999999999982
429.209 0.9666999999999994
429.516 0.7999999999999972
429.823 0.8833999999999982
430.13 0.8333999999999975
430.437 0.75
430.743 0.5
431.05 0.7667000000000002
431.357 0.7333999999999996
431.664 0.5833999999999975
431.97 0.6333999999999982
432.277 0.5833999999999975
432.584 0.5499999999999972
432.891 0.5833999999999975
433.197 0.6333999999999982
433.504 0.6666999999999987
433.811 0.6499999999999986
434.117 0.6333999999999982
434.424 0.5666999999999973
434.731 0.5833999999999975
435.037 0.46669999999999945
435.344 0.6833999999999989
435.65 0.5666999999999973
435.957 0.5334000000000003
436.262 0.3999999999999986
436.568 0.6499999999999986
436.875 0.4833999999999996
437.181 0.4833999999999996
437.488 0.41669999999999874
437.794 0.5334000000000003
438.101 0.46669999999999945
438.407 0.3999999999999986
438.714 0.46669999999999945
439.02 0.366699999999998
439.327 0.3999999999999986
439.633 0.5499999999999972
439.94 0.5334000000000003
440.246 0.5
440.553 0.5167000000000002
440.859 0.3999999999999986
441.163 0.4333999999999989
441.47 0.4833999999999996
441.776 0.3833999999999982
442.083 0.5666999999999973
442.389 0.5334000000000003
442.695 0.3333999999999975
443.002 0.5334000000000003
443.308 0.46669999999999945
443.614 0.2834000000000003
443.921 0.4833999999999996
444.225 0.3333999999999975
444.531 0.3833999999999982
444.838 0.5666999999999973
445.144 0.5499999999999972
445.45 0.5833999999999975
445.757 0.3833999999999982
446.063 0.4499999999999993
446.369 0.41669999999999874
446.675 0.46669999999999945
446.979 0.3833999999999982
447.286 0.3999999999999986
447.592 0.46669999999999945
447.898 0.3999999999999986
448.204 0.3833999999999982
448.51 0.41669999999999874
448.817 0.41669999999999874
449.121 0.5
449.427 0.4499999999999993
449.733 0.3333999999999975
450.039 0.4833999999999996
450.345 0.366699999999998
450.651 0.6333999999999982
450.955 0.3999999999999986
451.261 0.366699999999998
451.568 0.46669999999999945
451.874 0.25
452.18 0.5
452.486 0.3999999999999986
452.79 0.4833999999999996
453.096 0.3833999999999982
453.402 0.366699999999998
453.708 0.34999999999999787
454.014 0.34999999999999787
454.318 0.4333999999999989
454.624 0.46669999999999945
454.93 0.4833999999999996
455.236 0.4499999999999993
455.541 0.4333999999999989
455.845 0.3833999999999982
456.151 0.26670000000000016
456.457 0.41669999999999874
456.763 0.46669999999999945
457.067 0.366699999999998
457.373 0.41669999999999874
457.679 0.41669999999999874
457.985 0.34999999999999787
458.29 0.46669999999999945
458.594 0.41669999999999874
458.9 0.3999999999999986
459.206 0.3999999999999986
459.512 0.4499999999999993
459.815 0.3833999999999982
460.121 0.3833999999999982
460.427 0.4499999999999993
460.733 0.29999999999999716
461.036 0.4499999999999993
461.342 0.41669999999999874
461.648 0.3833999999999982
461.954 0.3999999999999986
462.257 0.3999999999999986
462.563 0.5167000000000002
462.869 0.3333999999999975
463.172 0.366699999999998
463.478 0.4333999999999989
463.784 0.366699999999998
464.089 0.4333999999999989
464.393 0.4333999999999989
464.699 0.46669999999999945
465.004 0.3999999999999986
465.308 0.29999999999999716
465.613 0.366699999999998
465.919 0.41669999999999874
466.225 0.4333999999999989
466.528 0.366699999999998
466.834 0.21669999999999945
467.139 0.3999999999999986
467.443 0.3833999999999982
467.748 0.3166999999999973
468.054 0.4499999999999993
468.357 0.3333999999999975
468.663 0.4499999999999993
468.968 0.366699999999998
469.272 0.4833999999999996
469.577 0.4499999999999993
469.883 0.41669999999999874
470.186 0.4499999999999993
470.492 0.5167000000000002
470.797 0.5
471.1 0.34999999999999787
471.406 0.3999999999999986
471.711 0.5
472.014 0.4499999999999993
472.32 0.4333999999999989
472.625 0.3166999999999973
472.929 0.4499999999999993
473.234 0.29999999999999716
473.539 0.5
473.843 0.4333999999999989
474.148 0.5999999999999979
474.451 0.3333999999999975
474.756 0.5
475.062 0.4833999999999996
475.365 0.4499999999999993
475.67 0.5167000000000002
475.973 0.4833999999999996
476.279 0.5833999999999975
476.584 0.5999999999999979
476.887 0.6833999999999989
477.192 0.8166999999999973
477.498 0.5833999999999975
477.801 0.8166999999999973
478.106 0.7667000000000002
478.409 0.7999999999999972
478.714 0.866699999999998
479.017 0.7999999999999972
479.322 0.75
479.628 0.8833999999999982
479.931 0.8333999999999975
480.236 0.6999999999999993
480.539 0.8499999999999979
480.844 1.0
481.147 0.75
481.452 0.6999999999999993
481.757 0.7667000000000002
482.06 0.9833999999999996
482.365 0.6333999999999982
482.668 0.8999999999999986
482.973 0.9166999999999987
483.276 0.7333999999999996
483.581 0.6999999999999993
483.884 0.6999999999999993
484.189 0.75
484.494 0.4499999999999993
484.797 0.5334000000000003
485.102 0.5499999999999972
485.405 0.5334000000000003
485.71 0.5
486.013 0.4833999999999996
486.318 0.46669999999999945
486.621 0.4333999999999989
486.925 0.41669999999999874
487.228 0.41669999999999874
487.533 0.5167000000000002
487.836 0.3166999999999973
488.141 0.46669999999999945
488.444 0.4833999999999996
488.748 0.3833999999999982
489.051 0.29999999999999716
489.356 0.4333999999999989
489.659 0.46669999999999945
489.964 0.3999999999999986
490.266 0.3166999999999973
490.571 0.3999999999999986
490.874 0.4333999999999989
491.179 0.5
491.481 0.3833999999999982
491.786 0.29999999999999716
492.089 0.4499999999999993
492.393 0.26670000000000016
492.696 0.3999999999999986
493.001 0.4499999999999993
493.303 0.25
493.606 0.3999999999999986
493.911 0.2333999999999996
494.213 0.3999999999999986
494.518 0.4499999999999993
494.821 0.3333999999999975
495.125 0.4333999999999989
495.428 0.41669999999999874
495.732 0.366699999999998
496.035 0.4333999999999989
496.337 0.4833999999999996
496.642 0.41669999999999874
496.945 0.366699999999998
497.249 0.3999999999999986
497.552 0.2333999999999996
497.856 0.3999999999999986
498.159 0.3333999999999975
498.461 0.3333999999999975
498.766 0.3833999999999982
499.068 0.41669999999999874
499.372 0.391757953692764
499.675 0.39188375206328274
499.977 0.3896807292932287
500.282 0.39213523534585804
500.584 0.38968685707745365
500.889 0.3903428449899522
501.191 0.3933795185961948
501.493 0.3999999999999986
501.798 0.4333999999999989
502.1 0.3833999999999982
502.402 0.3333999999999975
502.707 0.3166999999999973
503.009 0.26670000000000016
503.314 0.34999999999999787
503.616 0.25
503.918 0.4333999999999989
504.222 0.366699999999998
504.525 0.29999999999999716
504.827 0.366699999999998
505.131 0.46669999999999945
505.433 0.366699999999998
505.736 0.3833999999999982
506.04 0.34999999999999787
506.342 0.366699999999998
506.646 0.2834000000000003
506.949 0.34999999999999787
507.251 0.21669999999999945
507.555 0.29999999999999716
507.857 0.41669999999999874
508.159 0.29999999999999716
508.461 0.3833999999999982
508.766 0.3166999999999973
509.068 0.3333999999999975
509.37 0.46669999999999945
509.674 0.2834000000000003
509.976 0.3999999999999986
510.278 0.3333999999999975
510.582 0.3166999999999973
510.884 0.3166999999999973
511.186 0.26670000000000016
511.49 0.2333999999999996
511.792 0.3833999999999982
512.094 0.25
512.396 0.3999999999999986
512.701 0.3166999999999973
513.003 0.366699999999998
513.305 0.29999999999999716
513.609 0.4499999999999993
513.91 0.34999999999999787
514.212 0.25
514.514 0.3833999999999982
514.818 0.366699999999998
515.12 0.26670000000000016
515.422 0.3999999999999986
515.724 0.25
516.028 0.34999999999999787
516.33 0.25
516.632 0.4499999999999993
516.934 0.41669999999999874
517.237 0.26670000000000016
517.539 0.366699999999998
517.841 0.3166999999999973
518.143 0.29999999999999716
518.447 0.3166999999999973
518.749 0.26670000000000016
519.05 0.41669999999999874
519.352 0.3333999999999975
519.656 0.3166999999999973
519.958 0.4499999999999993
520.26 0.3833999999999982
520.561 0.41669999999999874
520.863 0.2834000000000003
521.167 0.3333999999999975
521.468 0.3333999999999975
521.77 0.25
522.072 0.3833999999999982
522.376 0.4333999999999989
522.677 0.1999999999999993
522.979 0.4499999999999993
523.281 0.34999999999999787
523.582 0.3833999999999982
523.884 0.4333999999999989
524.187 0.5
524.489 0.366699999999998
524.791 0.366699999999998
525.092 0.3999999999999986
525.394 0.3333999999999975
525.697 0.3833999999999982
525.999 0.2834000000000003
526.301 0.3999999999999986
526.602 0.41669999999999874
526.904 0.3333999999999975
527.205 0.3333999999999975
527.507 0.3333999999999975
527.81 0.25
528.112 0.26670000000000016
528.413 0.3166999999999973
528.715 0.366699999999998
529.016 0.34999999999999787
529.318 0.3166999999999973
529.619 0.21669999999999945
529.922 0.3833999999999982
530.224 0.34999999999999787
530.525 0.41669999999999874
530.827 0.2834000000000003
531.128 0.366699999999998
531.429 0.2333999999999996
531.731 0.3833999999999982
532.032 0.26670000000000016
532.336 0.3166999999999973
532.637 0.366699999999998
532.938 0.3333999999999975
533.24 0.3999999999999986
533.541 0.29999999999999716
533.842 0.366699999999998
534.143 0.26670000000000016
534.445 0.3833999999999982
534.746 0.4499999999999993
535.047 0.3333999999999975
535.351 0.46669999999999945
535.652 0.3999999999999986
535.953 0.366699999999998
536.254 0.3333999999999975
536.555 0.3999999999999986
536.857 0.34999999999999787
537.158 0.5167000000000002
537.459 0.34999999999999787
537.76 0.5334000000000003
538.061 0.5
538.362 0.3166999999999973
538.664 0.3999999999999986
538.965 0.3166999999999973
539.266 0.3999999999999986
539.567 0.26670000000000016
539.868 0.34999999999999787
540.169 0.3333999999999975
540.472 0.41669999999999874
540.773 0.5
541.074 0.3333999999999975
541.375 0.4499999999999993
541.677 0.2834000000000003
541.978 0.34999999999999787
542.279 0.4333999999999989
542.58 0.25
542.881 0.3999999999999986
543.182 0.4499999999999993
543.483 0.5334000000000003
543.784 0.26670000000000016
544.085 0.3333999999999975
544.385 0.4333999999999989
544.686 0.34999999999999787
544.987 0.3833999999999982
545.288 0.3833999999999982
545.589 0.41669999999999874
545.89 0.3166999999999973
546.191 0.21669999999999945
546.492 0.366699999999998
546.793 0.4499999999999993
547.094 0.3999999999999986
547.394 0.4833999999999996
547.695 0.3333999999999975
547.996 0.4499999999999993
548.297 0.5334000000000003
548.596 0.42728753406900566
548.897 0.42947774465033106
549.197 0.4335134154199807
549.498 0.4376729022779777
549.799 0.4430432270636864
550.1 0.4342394673107641
550.4 0.4347609909791821
550.701 0.3833999999999982
551.002 0.3999999999999986
551.303 0.5
551.603 0.5499999999999972
551.904 0.3833999999999982
552.205 0.616699999999998
552.505 0.5
552.806 0.5167000000000002
553.107 0.6499999999999986
553.407 0.4833999999999996
553.706 0.5167000000000002
554.007 0.5666999999999973
554.307 0.4499999999999993
554.608 0.5167000000000002
554.909 0.6499999999999986
555.209 0.5
555.51 0.5167000000000002
555.81 0.5833999999999975
556.111 0.6499999999999986
556.411 0.5334000000000003
556.71 0.5334000000000003
557.01 0.75
557.311 0.4833999999999996
557.612 0.5334000000000003
557.912 0.5833999999999975
558.213 0.366699999999998
558.513 0.41669999999999874
558.813 0.3999999999999986
559.112 0.5167000000000002
559.412 0.46669999999999945
559.713 0.4833999999999996
560.013 0.4333999999999989
560.314 0.4499999999999993
560.614 0.4499999999999993
560.914 0.5
561.213 0.3333999999999975
561.513 0.4333999999999989
561.814 0.4499999999999993
562.114 0.3833999999999982
562.414 0.3999999999999986
562.715 0.4833999999999996
563.015 0.366699999999998
563.313 0.366699999999998
563.614 0.3999999999999986
563.914 0.3999999999999986
564.214 0.3833999999999982
564.515 0.366699999999998
564.813 0.46669999999999945
565.113 0.34999999999999787
565.413 0.5
565.714 0.3166999999999973
566.014 0.5499999999999972
566.312 0.3999999999999986
566.612 0.4499999999999993
566.912 0.3166999999999973
567.213 0.5
567.513 0.5833999999999975
567.811 0.2834000000000003
568.111 0.46669999999999945
568.411 0.366699999999998
568.712 0.3833999999999982
569.012 0.4499999999999993
569.31 0.3833999999999982
569.61 0.4333999999999989
569.91 0.21669999999999945
570.21 0.5
570.508 0.3166999999999973
570.808 0.46669999999999945
571.108 0.34999999999999787
571.408 0.3333999999999975
571.706 0.3999999999999986
572.006 0.3166999999999973
572.306 0.3833999999999982
572.607 0.3333999999999975
572.904 0.366699999999998
573.204 0.4499999999999993
573.505 0.4333999999999989
573.805 0.3833999999999982
574.102 0.46669999999999945
574.402 0.2834000000000003
574.702 0.3999999999999986
575.002 0.366699999999998
575.3 0.3833999999999982
575.6 0.3333999999999975
575.9 0.4333999999999989
576.198 0.41669999999999874
576.498 0.34999999999999787
576.798 0.5
577.098 0.366699999999998
577.395 0.2333999999999996
577.695 0.41669999999999874
577.995 0.4333999999999989
578.293 0.366699999999998
578.593 0.3833999999999982
578.893 0.3333999999999975
579.19 0.5499999999999972
579.49 0.3833999999999982
579.79 0.3833999999999982
580.088 0.41669999999999874
580.387 0.34999999999999787
580.687 0.4333999999999989
580.985 0.3833999999999982
581.285 0.41669999999999874
581.584 0.41669999999999874
581.882 0.3333999999999975
582.182 0.3999999999999986
582.482 0.29999999999999716
582.779 0.34999999999999787
583.079 0.34999999999999787
583.378 0.3999999999999986
583.676 0.3833999999999982
583.976 0.34999999999999787
584.275 0.2333999999999996
584.573 0.3999999999999986
584.873 0.34999999999999787
585.17 0.3166999999999973
585.47 0.366699999999998
585.769 0.4499999999999993
586.067 0.2834000000000003
586.367 0.366699999999998
586.666 0.2834000000000003
586.964 0.3833999999999982
587.263 0.3833999999999982
587.561 0.3166999999999973
587.86 0.34999999999999787
588.16 0.3833999999999982
588.457 0.46669999999999945
588.757 0.3833999999999982
589.054 0.3333999999999975
589.354 0.34999999999999787
589.653 0.3833999999999982
589.951 0.3166999999999973
590.25 0.41669999999999874
590.547 0.3999999999999986
590.847 0.3999999999999986
591.144 0.2834000000000003
591.444 0.26670000000000016
591.743 0.3833999999999982
592.04 0.3333999999999975
592.34 0.3999999999999986
592.637 0.41669999999999874
592.936 0.3833999999999982
593.234 0.25
593.533 0.25
593.832 0.2333999999999996
594.13 0.3166999999999973
594.429 0.4499999999999993
594.726 0.46669999999999945
595.026 0.29999999999999716
595.323 0.2834000000000003
595.622 0.2834000000000003
595.919 0.3833999999999982
596.219 0.5499999999999972
596.516 0.41669999999999874
596.815 0.34999999999999787
597.112 0.3833999999999982
597.411 0.3833999999999982
597.709 0.2834000000000003
598.008 0.3999999999999986
598.305 0.4833999999999996
598.604 0.4833999999999996
598.901 0.3999999999999986
599.2 0.34999999999999787
599.497 0.3333999999999975
599.797 0.5334000000000003
600.094 0.41669999999999874
600.393 0.4499999999999993
600.69 0.3999999999999986
600.989 0.3999999999999986
601.286 0.34999999999999787
601.585 0.29999999999999716
601.882 0.26670000000000016
602.181 0.366699999999998
602.478 0.4333999999999989
602.777 0.3833999999999982
603.074 0.2834000000000003
603.373 0.3999999999999986
603.67 0.3833999999999982
603.969 0.4499999999999993
604.266 0.4499999999999993
604.563 0.25
604.862 0.41669999999999874
605.159 0.4333999999999989
605.458 0.3166999999999973
605.755 0.5666999999999973
606.054 0.41669999999999874
606.351 0.3333999999999975
606.65 0.21669999999999945
606.946 0.5167000000000002
607.243 0.5
607.542 0.2834000000000003
607.839 0.5167000000000002
608.138 0.5334000000000003
608.435 0.4833999999999996
608.732 0.4499999999999993
609.03 0.46669999999999945
609.327 0.5666999999999973
609.626 0.41669999999999874
609.923 0.46669999999999945
610.22 0.4833999999999996
610.518 0.46669999999999945
610.815 0.5167000000000002
611.114 0.5
611.411 0.46669999999999945
611.707 0.4833999999999996
612.006 0.4833999999999996
612.303 0.4499999999999993
612.601 0.4833999999999996
612.898 0.4499999999999993
613.195 0.5666999999999973
613.493 0.4833999999999996
613.79 0.41669999999999874
614.087 0.26670000000000016
614.385 0.5167000000000002
614.682 0.4333999999999989
614.979 0.5167000000000002
615.277 0.5
615.574 0.34999999999999787
615.87 0.41669999999999874
616.169 0.5999999999999979
616.466 0.34999999999999787
616.764 0.5499999999999972
617.061 0.366699999999998
617.357 0.5499999999999972
617.656 0.5334000000000003
617.952 0.4499999999999993
618.249 0.5499999999999972
618.545 0.46669999999999945
618.844 0.46669999999999945
619.14 0.3999999999999986
619.437 0.3833999999999982
619.735 0.46669999999999945
620.032 0.3166999999999973
620.328 0.41669999999999874
620.626 0.34999999999999787
620.923 0.34999999999999787
621.219 0.46669999999999945
621.518 0.2834000000000003
621.814 0.46669999999999945
622.11 0.41669999999999874
622.407 0.34999999999999787
622.705 0.26670000000000016
623.002 0.41669999999999874
623.298 0.3833999999999982
623.594 0.4499999999999993
623.893 0.366699999999998
624.189 0.3333999999999975
624.485 0.25
624.784 0.3999999999999986
625.08 0.3333999999999975
625.376 0.3999999999999986
625.672 0.3833999999999982
625.971 0.41669999999999874
626.267 0.46669999999999945
626.563 0.366699999999998
626.859 0.3333999999999975
627.158 0.4333999999999989
627.454 0.4499999999999993
627.75 0.3999999999999986
628.046 0.34999999999999787
628.342 0.41669999999999874
628.641 0.3999999999999986
628.937 0.2834000000000003
629.233 0.4499999999999993
629.529 0.5167000000000002
629.827 0.4333999999999989
630.123 0.366699999999998
630.419 0.3999999999999986
630.715 0.34999999999999787
631.011 0.4499999999999993
631.31 0.5
631.606 0.366699999999998
631.902 0.4499999999999993
632.198 0.46669999999999945
632.494 0.4333999999999989
632.792 0.3833999999999982
633.088 0.3833999999999982
633.384 0.366699999999998
633.68 0.41669999999999874
633.976 0.3333999999999975
634.272 0.5666999999999973
634.57 0.5
634.866 0.41669999999999874
635.162 0.2834000000000003
635.458 0.41669999999999874
635.754 0.3999999999999986
636.05 0.41669999999999874
636.347 0.3833999999999982
636.643 0.5666999999999973
636.939 0.29999999999999716
637.235 0.3833999999999982
637.531 0.26670000000000016
637.827 0.3999999999999986
638.123 0.3333999999999975
638.421 0.4833999999999996
638.716 0.5167000000000002
639.012 0.34999999999999787
639.308 0.46669999999999945
639.604 0.3833999999999982
639.9 0.46669999999999945
640.195 0.366699999999998
640.491 0.366699999999998
640.789 0.5167000000000002
641.085 0.3333999999999975
641.381 0.366699999999998
641.676 0.3166999999999973
641.972 0.3166999999999973
642.268 0.2834000000000003
642.563 0.29999999999999716
642.859 0.25
643.155 0.3333999999999975
643.451 0.2834000000000003
643.746 0.4333999999999989
644.044 0.3333999999999975
644.34 0.3333999999999975
644.635 0.4333999999999989
644.931 0.46669999999999945
645.227 0.41669999999999874
645.522 0.34999999999999787
645.818 0.3999999999999986
646.113 0.5167000000000002
646.409 0.3833999999999982
646.704 0.4833999999999996
647.0 0.5167000000000002
647.296 0.4333999999999989
647.591 0.4833999999999996
647.887 0.3166999999999973
648.182 0.3999999999999986
648.478 0.3166999999999973
648.773 0.4333999999999989
649.069 0.46669999999999945
649.366 0.3833999999999982
649.662 0.3166999999999973
649.957 0.46669999999999945
650.253 0.4499999999999993
650.548 0.3333999999999975
650.844 0.4333999999999989
651.139 0.46669999999999945
651.434 0.4333999999999989
651.73 0.4499999999999993
652.025 0.41669999999999874
652.321 0.41669999999999874
652.616 0.5499999999999972
652.911 0.5334000000000003
653.207 0.5
653.502 0.4333999999999989
653.797 0.4833999999999996
654.093 0.5499999999999972
654.388 0.5
654.683 0.5167000000000002
654.979 0.5167000000000002
655.274 0.5167000000000002
655.567 0.46669999999999945
655.863 0.4833999999999996
656.158 0.5666999999999973
656.453 0.616699999999998
656.748 0.4833999999999996
657.044 0.6666999999999987
657.339 0.5167000000000002
657.634 0.5167000000000002
657.929 0.5
658.224 0.6666999999999987
658.52 0.7166999999999994
658.815 0.4499999999999993
659.11 0.75
659.405 0.6666999999999987
659.7 0.6999999999999993
659.995 0.5833999999999975
660.291 0.75
660.586 0.6666999999999987
660.879 0.75
661.174 0.5
661.469 0.6499999999999986
661.764 0.5833999999999975
662.059 0.6333999999999982
662.354 0.616699999999998
662.649 0.6666999999999987
662.944 0.7667000000000002
663.239 0.6499999999999986
663.534 0.7333999999999996
663.83 0.5833999999999975
664.122 0.5334000000000003
664.417 0.6333999999999982
664.713 0.5833999999999975
665.008 0.616699999999998
665.302 0.5833999999999975
665.597 0.5833999999999975
665.892 0.5
666.187 0.5167000000000002
666.48 0.5499999999999972
666.775 0.5499999999999972
667.07 0.6499999999999986
667.365 0.5334000000000003
667.66 0.5
667.955 0.4833999999999996
668.25 0.5499999999999972
668.542 0.4833999999999996
668.837 0.4499999999999993
669.132 0.46669999999999945
669.427 0.29999999999999716
669.722 0.3833999999999982
670.017 0.6333999999999982
670.31 0.41669999999999874
670.604 0.4499999999999993
670.899 0.4499999999999993
671.194 0.41669999999999874
671.489 0.5167000000000002
671.783 0.5
672.076 0.4333999999999989
672.371 0.5334000000000003
672.666 0.366699999999998
672.96 0.4333999999999989
673.255 0.366699999999998
673.548 0.5666999999999973
673.842 0.3999999999999986
674.137 0.4499999999999993
674.432 0.3833999999999982
674.727 0.3833999999999982
675.019 0.34999999999999787
675.314 0.46669999999999945
675.608 0.2834000000000003
675.903 0.5334000000000003
676.196 0.3833999999999982
676.49 0.41669999999999874
676.785 0.3999999999999986
677.079 0.3999999999999986
677.374 0.46669999999999945
677.667 0.3166999999999973
677.961 0.34999999999999787
678.256 0.3999999999999986
678.55 0.3833999999999982
678.843 0.4499999999999993
679.137 0.46669999999999945
679.432 0.3999999999999986
679.726 0.3166999999999973
680.019 0.366699999999998
680.313 0.366699999999998
680.608 0.5
680.902 0.3833999999999982
681.195 0.3999999999999986
681.489 0.3333999999999975
681.784 0.4499999999999993
682.076 0.3999999999999986
682.37 0.46669999999999945
682.665 0.3833999999999982
682.959 0.4499999999999993
683.252 0.3333999999999975
683.546 0.4499999999999993
683.84 0.4333999999999989
684.133 0.3833999999999982
684.427 0.4333999999999989
684.721 0.4333999999999989
685.014 0.3999999999999986
685.308 0.41669999999999874
685.602 0.366699999999998
685.895 0.3833999999999982
686.189 0.5
686.483 0.3166999999999973
686.778 0.4333999999999989
687.07 0.29999999999999716
687.364 0.34999999999999787
687.658 0.4833999999999996
687.951 0.3999999999999986
688.245 0.3999999999999986
688.537 0.2834000000000003
688.831 0.3833999999999982
689.125 0.4333999999999989
689.418 0.3166999999999973
689.712 0.4333999999999989
690.006 0.3833999999999982
690.298 0.5
690.592 0.3999999999999986
690.886 0.3999999999999986
691.178 0.4333999999999989
691.473 0.41669999999999874
691.767 0.3999999999999986
692.059 0.4333999999999989
692.353 0.4499999999999993
692.645 0.29999999999999716
692.939 0.3166999999999973
693.233 0.4499999999999993
693.525 0.4499999999999993
693.819 0.3999999999999986
694.111 0.5167000000000002
694.405 0.4499999999999993
694.699 0.3999999999999986
694.991 0.3166999999999973
695.285 0.3833999999999982
695.577 0.46669999999999945
695.871 0.26670000000000016
696.165 0.5499999999999972
696.457 0.3833999999999982
696.751 0.3833999999999982
697.043 0.366699999999998
697.337 0.3166999999999973
697.629 0.5666999999999973
697.923 0.2834000000000003
698.217 0.3999999999999986
698.509 0.4499999999999993
698.802 0.41669999999999874
699.094 0.3999999999999986
699.388 0.29999999999999716
699.68 0.4333999999999989
699.974 0.2834000000000003
700.266 0.29999999999999716
700.56 0.5
700.853 0.21669999999999945
701.145 0.5167000000000002
701.439 0.4333999999999989
701.731 0.3166999999999973
702.025 0.3166999999999973
702.316 0.3999999999999986
702.61 0.4833999999999996
702.902 0.3333999999999975
703.196 0.3833999999999982
703.487 0.4833999999999996
703.781 0.3333999999999975
704.073 0.34999999999999787
704.367 0.3999999999999986
704.658 0.3833999999999982
704.952 0.3833999999999982
705.244 0.34999999999999787
705.537 0.4833999999999996
705.829 0.2834000000000003
706.122 0.3833999999999982
706.414 0.41669999999999874
706.708 0.4499999999999993
706.999 0.3166999999999973
707.293 0.3166999999999973
