# Created: 2019-11-28 11:43:36.923830
# rshift intensity
698.978 0.0418714387998486
699.274 0.03187143879984837
699.572 0.053531438799848605
699.868 0.05187143879984839
700.166 0.045201438799848656
700.464 0.05520143879984844
700.759 0.045201438799848656
701.057 0.07187143879984842
701.353 0.07020143879984857
701.651 0.056871438799848725
701.947 0.03353143879984859
702.244 0.030201438799848532
702.542 0.056871438799848725
702.838 0.06353143879984839
703.136 0.04020143879984832
703.431 0.06520143879984867
703.729 0.056871438799848725
704.025 0.0418714387998486
704.323 0.05020143879984855
704.618 0.060201438799848336
704.916 0.04020143879984832
705.212 0.043531438799848374
705.509 0.021871438799848597
705.805 0.03353143879984859
706.103 0.035201438799848425
706.4 0.04020143879984832
706.696 0.03687143879984871
706.993 0.05187143879984839
707.289 0.04020143879984832
707.587 0.0418714387998486
707.882 0.06353143879984839
708.18 0.0418714387998486
708.475 0.03853143879984848
708.773 0.03187143879984837
709.068 0.03687143879984871
709.366 0.046871438799848494
709.661 0.043531438799848374
709.959 0.06687143879984851
710.255 0.0418714387998486
710.552 0.04020143879984832
710.847 0.03687143879984871
711.145 0.008531438799848468
711.44 0.03187143879984837
711.736 0.035201438799848425
712.033 0.03187143879984837
712.329 0.05020143879984855
712.626 0.0585314387998485
712.922 0.04020143879984832
713.219 0.0585314387998485
713.514 0.06520143879984867
713.812 0.03353143879984859
714.107 0.053531438799848605
714.405 0.046871438799848494
714.7 0.0418714387998486
714.997 0.046871438799848494
715.293 0.05187143879984839
715.588 0.045201438799848656
715.885 0.046871438799848494
716.181 0.020201438799848315
716.478 0.03687143879984871
716.773 0.04020143879984832
717.07 0.03853143879984848
717.366 0.046871438799848494
717.661 0.05520143879984844
717.958 0.05520143879984844
718.254 0.05187143879984839
718.551 0.046871438799848494
718.846 0.056871438799848725
719.141 0.053531438799848605
719.438 0.046871438799848494
719.734 0.021871438799848597
720.031 0.05520143879984844
720.326 0.03353143879984859
720.621 0.03687143879984871
720.918 0.043531438799848374
721.213 0.04853143879984871
721.511 0.03853143879984848
721.806 0.03187143879984837
722.101 0.060201438799848336
722.398 0.056871438799848725
722.693 0.018531438799848476
722.99 0.05020143879984855
723.285 0.026871438799848477
723.58 0.06187143879984862
723.877 0.03353143879984859
724.172 0.043531438799848374
724.467 0.016871438799848704
724.764 0.05187143879984839
725.06 0.046871438799848494
725.354 0.043531438799848374
725.651 0.05020143879984855
725.946 0.03353143879984859
726.243 0.04020143879984832
726.538 0.03853143879984848
726.833 0.046871438799848494
727.13 0.046871438799848494
727.425 0.04020143879984832
727.72 0.045201438799848656
728.017 0.04853143879984871
728.312 0.043531438799848374
728.607 0.04853143879984871
728.904 0.04853143879984871
729.199 0.04020143879984832
729.494 0.026871438799848477
729.789 0.045201438799848656
730.085 0.05520143879984844
730.38 0.060201438799848336
730.675 0.015201438799848421
730.972 0.043531438799848374
731.267 0.028531438799848693
731.562 0.018531438799848476
731.858 0.04853143879984871
732.153 0.028531438799848693
732.448 0.045201438799848656
732.743 0.05020143879984855
733.039 0.0418714387998486
733.334 0.03187143879984837
733.629 0.045201438799848656
733.926 0.04853143879984871
734.22 0.06187143879984862
734.515 0.035201438799848425
734.81 0.035201438799848425
735.107 0.043531438799848374
735.401 0.035201438799848425
735.696 0.05020143879984855
735.991 0.035201438799848425
736.287 0.015201438799848421
736.582 0.018531438799848476
736.876 0.060201438799848336
737.171 0.045201438799848656
737.468 0.04853143879984871
737.762 0.053531438799848605
738.057 0.043531438799848374
738.352 0.04853143879984871
738.648 0.04020143879984832
738.943 0.05520143879984844
739.237 0.015201438799848421
739.532 0.03687143879984871
739.828 0.045201438799848656
740.123 0.045201438799848656
740.417 0.0418714387998486
740.712 0.0418714387998486
741.006 0.045201438799848656
741.303 0.011871438799848366
741.597 0.03853143879984848
741.892 0.046871438799848494
742.186 0.026871438799848477
742.483 0.02353143879984837
742.777 0.05187143879984839
743.072 0.026871438799848477
743.366 0.025201438799848652
743.66 0.06520143879984867
743.955 0.035201438799848425
744.251 0.04853143879984871
744.546 0.04853143879984871
744.84 0.04853143879984871
745.134 0.011871438799848366
745.429 0.0418714387998486
745.725 0.0418714387998486
746.019 0.056871438799848725
746.314 0.0418714387998486
746.608 0.05187143879984839
746.902 0.0418714387998486
747.197 0.035201438799848425
747.493 0.04853143879984871
747.787 0.03687143879984871
748.082 0.018531438799848476
748.376 0.030201438799848532
748.67 0.03687143879984871
748.964 0.05520143879984844
749.259 0.03687143879984871
749.555 0.021871438799848597
749.849 0.03353143879984859
750.143 0.030201438799848532
750.437 0.028531438799848693
750.732 0.046871438799848494
751.026 0.026871438799848477
751.32 0.0418714387998486
751.614 0.03853143879984848
751.91 0.0418714387998486
752.204 0.0418714387998486
752.498 0.03853143879984848
752.793 0.035201438799848425
753.087 0.028531438799848693
753.381 0.03687143879984871
753.675 0.026871438799848477
753.969 0.03187143879984837
754.263 0.05020143879984855
754.559 0.060201438799848336
754.853 0.028531438799848693
755.147 0.04020143879984832
755.441 0.043531438799848374
755.735 0.030201438799848532
756.029 0.045201438799848656
756.323 0.045201438799848656
756.617 0.04020143879984832
756.911 0.045201438799848656
757.205 0.03687143879984871
757.499 0.03187143879984837
757.793 0.03353143879984859
758.087 0.04020143879984832
758.381 0.03687143879984871
758.677 0.06353143879984839
758.971 0.035201438799848425
759.265 0.05520143879984844
759.559 0.0418714387998486
759.853 0.05187143879984839
760.146 0.043531438799848374
760.44 0.06353143879984839
760.734 0.05187143879984839
761.028 0.025201438799848652
761.322 0.05520143879984844
761.616 0.03687143879984871
761.909 0.03187143879984837
762.203 0.020201438799848315
762.497 0.030201438799848532
762.791 0.03853143879984848
763.085 0.04853143879984871
763.378 0.020201438799848315
763.672 0.035201438799848425
763.966 0.060201438799848336
764.26 0.026871438799848477
764.553 0.05187143879984839
764.847 0.035201438799848425
765.141 0.035201438799848425
765.435 0.03687143879984871
765.728 0.0418714387998486
766.022 0.026871438799848477
766.316 0.025201438799848652
766.609 0.0418714387998486
766.903 0.045201438799848656
767.197 0.043531438799848374
767.49 0.0585314387998485
767.784 0.043531438799848374
768.078 0.046871438799848494
768.371 0.03687143879984871
768.665 0.035201438799848425
768.958 0.02353143879984837
769.252 0.060201438799848336
769.546 0.04020143879984832
769.839 0.03687143879984871
770.133 0.026871438799848477
770.426 0.056871438799848725
770.72 0.0418714387998486
771.013 0.016871438799848704
771.305 0.03687143879984871
771.598 0.021871438799848597
771.892 0.026871438799848477
772.185 0.05520143879984844
772.479 0.05020143879984855
772.772 0.035201438799848425
773.066 0.05187143879984839
773.359 0.0418714387998486
773.653 0.0418714387998486
773.946 0.028531438799848693
774.239 0.05020143879984855
774.533 0.035201438799848425
774.826 0.035201438799848425
775.12 0.018531438799848476
775.411 0.043531438799848374
775.704 0.045201438799848656
775.998 0.015201438799848421
776.291 0.02353143879984837
776.584 0.04020143879984832
776.878 0.028531438799848693
777.171 0.04020143879984832
777.464 0.026871438799848477
777.758 0.053531438799848605
778.049 0.03687143879984871
778.342 0.04020143879984832
778.636 0.06353143879984839
778.929 0.03353143879984859
779.222 0.021871438799848597
779.515 0.02353143879984837
779.809 0.043531438799848374
780.102 0.03853143879984848
780.393 0.03687143879984871
780.686 0.021871438799848597
780.979 0.028531438799848693
781.273 0.06687143879984851
781.566 0.02353143879984837
781.859 0.025201438799848652
782.152 0.03353143879984859
782.443 0.046871438799848494
782.737 0.028531438799848693
783.03 0.008531438799848468
783.323 0.03853143879984848
783.616 0.030201438799848532
783.909 0.03687143879984871
784.2 0.021871438799848597
784.493 0.03687143879984871
784.786 0.021871438799848597
785.079 0.030201438799848532
785.372 0.0418714387998486
785.664 0.056871438799848725
785.957 0.03687143879984871
786.25 0.04853143879984871
786.543 0.003531438799848574
786.836 0.053531438799848605
787.127 0.021871438799848597
787.42 0.03353143879984859
787.713 0.05187143879984839
788.006 0.025201438799848652
788.299 0.03353143879984859
788.59 0.045201438799848656
788.882 0.05020143879984855
789.175 0.0418714387998486
789.468 0.0418714387998486
789.761 0.04853143879984871
790.052 0.05520143879984844
790.345 0.028531438799848693
790.638 0.05520143879984844
790.931 0.03853143879984848
791.222 0.056871438799848725
791.515 0.045201438799848656
791.807 0.03687143879984871
792.1 0.05187143879984839
792.391 0.030201438799848532
792.684 0.021871438799848597
792.977 0.04853143879984871
793.27 0.056871438799848725
793.56 0.03687143879984871
793.853 0.05187143879984839
794.146 0.03187143879984837
794.439 0.0585314387998485
794.729 0.015201438799848421
795.022 0.03687143879984871
795.315 0.05020143879984855
795.606 0.025201438799848652
795.898 0.03853143879984848
796.191 0.03353143879984859
796.484 0.046871438799848494
796.775 0.03353143879984859
797.067 0.043531438799848374
797.36 0.05020143879984855
797.651 0.035201438799848425
797.943 0.046871438799848494
798.236 0.03687143879984871
798.528 0.04853143879984871
798.819 0.035201438799848425
799.112 0.03187143879984837
799.404 0.05520143879984844
799.695 0.026871438799848477
799.987 0.026871438799848477
800.28 0.02353143879984837
800.571 0.03353143879984859
800.863 0.03353143879984859
801.156 0.03853143879984848
801.446 0.03853143879984848
801.739 0.04020143879984832
802.031 0.028531438799848693
802.322 0.035201438799848425
802.614 0.03187143879984837
802.907 0.0418714387998486
803.197 0.03687143879984871
803.49 0.035201438799848425
803.782 0.060201438799848336
804.073 0.043531438799848374
804.365 0.043531438799848374
804.658 0.03353143879984859
804.948 0.015201438799848421
805.241 0.045201438799848656
805.531 0.03853143879984848
805.823 0.03853143879984848
806.116 0.046871438799848494
806.406 0.045201438799848656
806.698 0.046871438799848494
806.991 0.028531438799848693
807.281 0.043531438799848374
807.574 0.02353143879984837
807.864 0.03353143879984859
808.156 0.046871438799848494
808.449 0.05187143879984839
808.739 0.04020143879984832
809.031 0.043531438799848374
809.321 0.046871438799848494
809.614 0.03687143879984871
809.906 0.030201438799848532
810.196 0.03353143879984859
810.489 0.035201438799848425
810.779 0.03353143879984859
811.071 0.03687143879984871
811.363 0.03187143879984837
811.653 0.0585314387998485
811.946 0.026871438799848477
812.236 0.046871438799848494
812.528 0.04020143879984832
812.818 0.043531438799848374
813.11 0.0418714387998486
813.401 0.046871438799848494
813.693 0.05020143879984855
813.985 0.021871438799848597
814.275 0.025201438799848652
814.567 0.03687143879984871
814.857 0.03187143879984837
815.149 0.026871438799848477
815.439 0.03853143879984848
815.731 0.030201438799848532
816.022 0.04020143879984832
816.314 0.021871438799848597
816.604 0.035201438799848425
816.896 0.05020143879984855
817.188 0.053531438799848605
817.478 0.05020143879984855
817.77 0.05020143879984855
818.06 0.03687143879984871
818.352 0.030201438799848532
818.642 0.04853143879984871
818.934 0.030201438799848532
819.224 0.03687143879984871
819.516 0.03687143879984871
819.806 0.04853143879984871
820.098 0.03853143879984848
820.388 0.03853143879984848
820.679 0.030201438799848532
820.969 0.030201438799848532
821.261 0.045201438799848656
821.551 0.06187143879984862
821.843 0.0418714387998486
822.133 0.011871438799848366
822.423 0.06353143879984839
822.715 0.07020143879984857
823.005 0.04020143879984832
823.296 0.04853143879984871
823.586 0.03853143879984848
823.878 0.06353143879984839
824.168 0.043531438799848374
824.46 0.04853143879984871
824.749 0.06687143879984851
825.041 0.05520143879984844
825.331 0.05187143879984839
825.623 0.060201438799848336
825.912 0.021871438799848597
826.202 0.03687143879984871
826.494 0.05520143879984844
826.784 0.03187143879984837
827.075 0.03353143879984859
827.365 0.028531438799848693
827.657 0.056871438799848725
827.947 0.043531438799848374
828.236 0.05020143879984855
828.528 0.04853143879984871
828.818 0.03687143879984871
829.109 0.05187143879984839
829.399 0.0585314387998485
829.69 0.035201438799848425
829.98 0.05020143879984855
830.27 0.053531438799848605
830.561 0.04853143879984871
830.851 0.0418714387998486
831.143 0.03353143879984859
831.432 0.03687143879984871
831.722 0.056871438799848725
832.013 0.035201438799848425
832.303 0.0418714387998486
832.592 0.04020143879984832
832.884 0.035201438799848425
833.173 0.03353143879984859
833.465 0.08020143879984837
833.754 0.053531438799848605
834.044 0.06520143879984867
834.335 0.046871438799848494
834.625 0.05020143879984855
834.914 0.045201438799848656
835.206 0.07187143879984842
835.495 0.07187143879984842
835.785 0.025201438799848652
836.076 0.03687143879984871
836.366 0.07853143879984853
836.657 0.03853143879984848
836.946 0.056871438799848725
837.236 0.04853143879984871
837.527 0.0418714387998486
837.817 0.07020143879984857
838.106 0.030201438799848532
838.397 0.05520143879984844
838.687 0.035201438799848425
838.976 0.05520143879984844
839.265 0.03687143879984871
839.557 0.03187143879984837
839.846 0.06187143879984862
840.135 0.043531438799848374
840.426 0.03187143879984837
840.716 0.03353143879984859
841.005 0.0585314387998485
841.296 0.06353143879984839
841.586 0.030201438799848532
841.875 0.0585314387998485
842.166 0.04853143879984871
842.455 0.053531438799848605
842.744 0.03353143879984859
843.034 0.05520143879984844
843.325 0.04853143879984871
843.614 0.03853143879984848
843.903 0.06187143879984862
844.194 0.05520143879984844
844.484 0.03187143879984837
844.773 0.05187143879984839
845.062 0.020201438799848315
845.353 0.06687143879984851
845.642 0.053531438799848605
845.931 0.035201438799848425
846.22 0.046871438799848494
846.511 0.03353143879984859
846.801 0.05520143879984844
847.09 0.04853143879984871
847.379 0.06187143879984862
847.67 0.046871438799848494
847.959 0.060201438799848336
848.248 0.06187143879984862
848.537 0.03187143879984837
848.828 0.0585314387998485
849.117 0.06353143879984839
849.406 0.035201438799848425
849.695 0.04853143879984871
849.984 0.07020143879984857
850.275 0.06187143879984862
850.564 0.03353143879984859
850.853 0.046871438799848494
851.142 0.05187143879984839
851.431 0.05020143879984855
851.722 0.03687143879984871
852.011 0.0585314387998485
852.299 0.06687143879984851
852.588 0.05020143879984855
852.877 0.03353143879984859
853.168 0.0585314387998485
853.457 0.05520143879984844
853.746 0.0418714387998486
854.035 0.043531438799848374
854.324 0.05520143879984844
854.614 0.046871438799848494
854.903 0.045201438799848656
855.192 0.045201438799848656
855.481 0.05520143879984844
855.77 0.07687143879984831
856.058 0.043531438799848374
856.349 0.060201438799848336
856.638 0.053531438799848605
856.927 0.05187143879984839
857.216 0.045201438799848656
857.504 0.05020143879984855
857.793 0.045201438799848656
858.082 0.04853143879984871
858.372 0.046871438799848494
858.661 0.013531438799848583
858.95 0.04853143879984871
859.239 0.053531438799848605
859.527 0.03853143879984848
859.816 0.05520143879984844
860.105 0.035201438799848425
860.395 0.05520143879984844
860.684 0.0418714387998486
860.973 0.05520143879984844
861.261 0.04853143879984871
861.55 0.07020143879984857
861.838 0.026871438799848477
862.127 0.056871438799848725
862.416 0.06353143879984839
862.704 0.05187143879984839
862.993 0.035201438799848425
863.283 0.03687143879984871
863.572 0.06187143879984862
863.86 0.07020143879984857
864.149 0.046871438799848494
864.437 0.0418714387998486
864.726 0.046871438799848494
865.014 0.03853143879984848
865.303 0.0585314387998485
865.591 0.046871438799848494
865.88 0.053531438799848605
866.168 0.05187143879984839
866.457 0.05520143879984844
866.747 0.05520143879984844
867.036 0.03353143879984859
867.324 0.045201438799848656
867.613 0.06187143879984862
867.901 0.043531438799848374
868.189 0.07187143879984842
868.478 0.045201438799848656
868.766 0.0585314387998485
869.055 0.06353143879984839
869.343 0.04853143879984871
869.631 0.053531438799848605
869.92 0.0585314387998485
870.208 0.04853143879984871
870.496 0.0418714387998486
870.785 0.05520143879984844
871.073 0.06187143879984862
871.361 0.060201438799848336
871.65 0.08020143879984837
871.938 0.03853143879984848
872.226 0.04853143879984871
872.514 0.0852014387998487
872.803 0.0418714387998486
873.091 0.05187143879984839
873.379 0.05020143879984855
873.667 0.04020143879984832
873.956 0.0585314387998485
874.244 0.0418714387998486
874.532 0.06353143879984839
874.82 0.04020143879984832
875.108 0.03853143879984848
875.397 0.0418714387998486
875.685 0.06520143879984867
875.973 0.053531438799848605
876.261 0.030201438799848532
876.549 0.05520143879984844
876.837 0.06687143879984851
877.125 0.05020143879984855
877.414 0.045201438799848656
877.702 0.05187143879984839
877.99 0.056871438799848725
878.278 0.03687143879984871
878.566 0.05187143879984839
878.854 0.06187143879984862
879.142 0.053531438799848605
879.43 0.05020143879984855
879.718 0.05187143879984839
880.004 0.04853143879984871
880.292 0.05187143879984839
880.58 0.08353143879984842
880.868 0.05187143879984839
881.156 0.07020143879984857
881.444 0.056871438799848725
881.732 0.05020143879984855
882.02 0.0585314387998485
882.308 0.0585314387998485
882.596 0.03687143879984871
882.884 0.04853143879984871
883.172 0.04853143879984871
883.458 0.056871438799848725
883.746 0.07353143879984864
884.034 0.06353143879984839
884.322 0.05520143879984844
884.609 0.06853143879984873
884.897 0.03187143879984837
885.185 0.07687143879984831
885.473 0.06187143879984862
885.761 0.05020143879984855
886.049 0.060201438799848336
886.335 0.04853143879984871
886.622 0.046871438799848494
886.91 0.043531438799848374
887.198 0.07687143879984831
887.486 0.06520143879984867
887.774 0.06353143879984839
888.061 0.03687143879984871
888.347 0.056871438799848725
888.635 0.06353143879984839
888.923 0.046871438799848494
889.21 0.046871438799848494
889.498 0.043531438799848374
889.786 0.06353143879984839
890.073 0.06520143879984867
890.359 0.056871438799848725
890.647 0.05520143879984844
890.935 0.05187143879984839
891.222 0.046871438799848494
891.51 0.060201438799848336
891.798 0.07687143879984831
892.083 0.0585314387998485
892.371 0.07020143879984857
892.659 0.0852014387998487
892.946 0.06187143879984862
893.234 0.060201438799848336
893.519 0.08187143879984865
893.807 0.056871438799848725
894.094 0.060201438799848336
894.382 0.04853143879984871
894.67 0.07187143879984842
894.955 0.06353143879984839
895.243 0.06520143879984867
895.53 0.07353143879984864
895.818 0.0585314387998485
896.105 0.043531438799848374
896.391 0.030201438799848532
896.678 0.05520143879984844
896.966 0.05187143879984839
897.253 0.08020143879984837
897.539 0.07020143879984857
897.826 0.06187143879984862
898.114 0.0418714387998486
898.401 0.06187143879984862
898.689 0.06187143879984862
898.974 0.060201438799848336
899.261 0.05020143879984855
899.549 0.06520143879984867
899.836 0.07353143879984864
900.122 0.07520143879984847
900.409 0.056871438799848725
900.696 0.046871438799848494
900.982 0.06520143879984867
901.269 0.06520143879984867
901.556 0.06187143879984862
901.844 0.06187143879984862
902.129 0.0852014387998487
902.417 0.09187143879984844
902.704 0.07020143879984857
902.991 0.07020143879984857
903.276 0.04853143879984871
903.564 0.06353143879984839
903.851 0.04853143879984871
904.136 0.05187143879984839
904.423 0.060201438799848336
904.711 0.07020143879984857
904.998 0.05020143879984855
905.283 0.06520143879984867
905.57 0.045201438799848656
905.858 0.07687143879984831
906.143 0.05520143879984844
906.43 0.03853143879984848
906.717 0.07187143879984842
907.002 0.04853143879984871
907.29 0.06687143879984851
907.577 0.056871438799848725
907.862 0.04853143879984871
908.149 0.07020143879984857
908.436 0.05020143879984855
908.721 0.07687143879984831
909.008 0.060201438799848336
909.295 0.05520143879984844
909.581 0.04020143879984832
909.868 0.056871438799848725
910.155 0.053531438799848605
910.44 0.05520143879984844
910.727 0.08187143879984865
911.014 0.06853143879984873
911.299 0.05520143879984844
911.586 0.05520143879984844
911.871 0.06520143879984867
912.158 0.07520143879984847
912.445 0.07687143879984831
912.73 0.06687143879984851
913.017 0.053531438799848605
913.304 0.07020143879984857
913.589 0.06353143879984839
913.876 0.05187143879984839
914.161 0.05187143879984839
914.448 0.045201438799848656
914.735 0.046871438799848494
915.02 0.06520143879984867
915.307 0.0585314387998485
915.591 0.056871438799848725
915.878 0.06853143879984873
916.165 0.08187143879984865
916.45 0.060201438799848336
916.737 0.08187143879984865
917.022 0.06187143879984862
917.309 0.07520143879984847
917.595 0.06353143879984839
917.88 0.060201438799848336
918.167 0.06520143879984867
918.452 0.07020143879984857
918.739 0.06853143879984873
919.024 0.08020143879984837
919.31 0.06520143879984867
919.597 0.06520143879984867
919.882 0.07020143879984857
920.169 0.06853143879984873
920.453 0.06187143879984862
920.74 0.05520143879984844
921.025 0.06187143879984862
921.312 0.056871438799848725
921.596 0.04853143879984871
921.883 0.07853143879984853
922.168 0.07187143879984842
922.454 0.06520143879984867
922.741 0.06687143879984851
923.026 0.07853143879984853
923.312 0.06353143879984839
923.597 0.045201438799848656
923.884 0.07687143879984831
924.168 0.07687143879984831
924.455 0.046871438799848494
924.74 0.09353143879984865
925.026 0.060201438799848336
925.311 0.07520143879984847
925.597 0.06187143879984862
925.882 0.08187143879984865
926.169 0.06353143879984839
926.453 0.056871438799848725
926.74 0.043531438799848374
927.024 0.06187143879984862
927.311 0.08687143879984854
927.595 0.053531438799848605
927.882 0.07187143879984842
928.166 0.05020143879984855
928.453 0.06687143879984851
928.737 0.07520143879984847
929.022 0.0585314387998485
929.308 0.07020143879984857
929.593 0.05020143879984855
929.879 0.0418714387998486
930.164 0.08687143879984854
930.45 0.06853143879984873
930.734 0.08353143879984842
931.021 0.05187143879984839
931.305 0.06687143879984851
931.592 0.06520143879984867
931.876 0.05187143879984839
932.16 0.06853143879984873
932.447 0.08187143879984865
932.731 0.07853143879984853
933.018 0.08687143879984854
933.302 0.07687143879984831
933.588 0.07853143879984853
933.873 0.08353143879984842
934.157 0.08187143879984865
934.443 0.03853143879984848
934.727 0.07853143879984853
935.014 0.0902014387998486
935.298 0.06853143879984873
935.582 0.07520143879984847
935.869 0.07687143879984831
936.153 0.06187143879984862
936.439 0.0585314387998485
936.723 0.06353143879984839
937.008 0.07020143879984857
937.294 0.06520143879984867
937.578 0.07020143879984857
937.864 0.07520143879984847
938.148 0.07020143879984857
938.433 0.07853143879984853
938.719 0.07853143879984853
939.003 0.06520143879984867
939.287 0.10853143879984833
939.573 0.08187143879984865
939.857 0.07853143879984853
940.143 0.06353143879984839
940.428 0.06853143879984873
940.712 0.06520143879984867
940.998 0.06687143879984851
941.282 0.0852014387998487
941.566 0.08187143879984865
941.852 0.07020143879984857
942.136 0.07520143879984847
942.42 0.08687143879984854
942.706 0.053531438799848605
942.99 0.08353143879984842
943.274 0.08020143879984837
943.56 0.06853143879984873
943.844 0.07020143879984857
944.128 0.09520143879984849
944.414 0.09687143879984833
944.698 0.09687143879984833
944.982 0.10853143879984833
945.268 0.07687143879984831
945.552 0.10187143879984867
945.836 0.06187143879984862
946.12 0.10187143879984867
946.406 0.08187143879984865
946.69 0.06853143879984873
946.974 0.05520143879984844
947.26 0.08187143879984865
947.544 0.0852014387998487
947.828 0.08020143879984837
948.114 0.09187143879984844
948.397 0.0852014387998487
948.681 0.08020143879984837
948.965 0.08353143879984842
949.251 0.10187143879984867
949.535 0.10687143879984856
949.819 0.05520143879984844
950.103 0.07687143879984831
950.388 0.0852014387998487
950.672 0.0852014387998487
950.956 0.06853143879984873
951.24 0.09187143879984844
951.525 0.09187143879984844
951.809 0.07687143879984831
952.093 0.07687143879984831
952.377 0.08020143879984837
952.662 0.09687143879984833
952.946 0.10020143879984839
953.23 0.07687143879984831
953.514 0.07853143879984853
953.799 0.09520143879984849
954.083 0.08353143879984842
954.367 0.11353143879984867
954.65 0.07853143879984853
954.934 0.09353143879984865
955.22 0.08687143879984854
955.503 0.07353143879984864
955.787 0.09187143879984844
956.071 0.08853143879984832
956.356 0.07353143879984864
956.64 0.10687143879984856
956.924 0.11020143879984862
957.207 0.06853143879984873
957.491 0.07853143879984853
957.774 0.11187143879984845
958.06 0.07520143879984847
958.343 0.06520143879984867
958.627 0.07853143879984853
958.911 0.09520143879984849
959.194 0.07853143879984853
959.48 0.0852014387998487
959.763 0.09353143879984865
960.047 0.10020143879984839
960.33 0.09187143879984844
960.614 0.09687143879984833
960.897 0.08353143879984842
961.182 0.09520143879984849
961.466 0.0852014387998487
961.749 0.08687143879984854
962.033 0.07853143879984853
962.316 0.07853143879984853
962.6 0.07020143879984857
962.883 0.07187143879984842
963.169 0.08020143879984837
963.452 0.09353143879984865
963.735 0.09353143879984865
964.019 0.06687143879984851
964.302 0.08353143879984842
964.586 0.09520143879984849
964.869 0.07853143879984853
965.152 0.07353143879984864
965.438 0.08853143879984832
965.721 0.10353143879984844
966.004 0.09520143879984849
966.288 0.08187143879984865
966.571 0.09520143879984849
966.854 0.0852014387998487
967.137 0.10020143879984839
967.421 0.09353143879984865
967.704 0.09353143879984865
967.987 0.09687143879984833
968.272 0.08853143879984832
968.556 0.09353143879984865
968.839 0.11520143879984851
969.122 0.07853143879984853
969.405 0.08687143879984854
969.689 0.08853143879984832
969.972 0.08853143879984832
970.255 0.08353143879984842
970.538 0.07353143879984864
970.821 0.10353143879984844
971.105 0.08687143879984854
971.388 0.10353143879984844
971.671 0.08020143879984837
971.954 0.07187143879984842
972.237 0.09853143879984855
972.52 0.0852014387998487
972.805 0.0852014387998487
973.088 0.06853143879984873
973.371 0.10520143879984872
973.655 0.07520143879984847
973.938 0.09187143879984844
974.221 0.0852014387998487
974.504 0.07853143879984853
974.787 0.11853143879984857
975.07 0.09353143879984865
975.353 0.08187143879984865
975.636 0.08687143879984854
975.919 0.08853143879984832
976.202 0.08353143879984842
976.485 0.08687143879984854
976.768 0.08853143879984832
977.051 0.09187143879984844
977.334 0.07687143879984831
977.617 0.10020143879984839
977.9 0.08687143879984854
978.183 0.10520143879984872
978.466 0.10187143879984867
978.749 0.0852014387998487
979.031 0.09853143879984855
979.314 0.08187143879984865
979.597 0.09687143879984833
979.88 0.09520143879984849
980.163 0.09853143879984855
980.446 0.08353143879984842
980.729 0.0902014387998486
981.01 0.0852014387998487
981.293 0.07520143879984847
981.575 0.10687143879984856
981.858 0.10020143879984839
982.141 0.08687143879984854
982.424 0.09687143879984833
982.707 0.07353143879984864
982.989 0.11187143879984845
983.272 0.09687143879984833
983.555 0.0852014387998487
983.838 0.07520143879984847
984.12 0.09353143879984865
984.403 0.08687143879984854
984.686 0.09520143879984849
984.969 0.11687143879984835
985.251 0.09187143879984844
985.532 0.08687143879984854
985.815 0.09520143879984849
986.098 0.07520143879984847
986.38 0.13187143879984847
986.663 0.09853143879984855
986.946 0.10020143879984839
987.228 0.08687143879984854
987.511 0.08687143879984854
987.794 0.09187143879984844
988.076 0.08353143879984842
988.357 0.10353143879984844
988.639 0.11687143879984835
988.922 0.09520143879984849
989.205 0.10520143879984872
989.487 0.08187143879984865
989.77 0.08020143879984837
990.052 0.0852014387998487
990.335 0.09353143879984865
990.616 0.07353143879984864
990.898 0.09687143879984833
991.181 0.09687143879984833
991.463 0.08853143879984832
991.746 0.09687143879984833
992.028 0.0902014387998486
992.311 0.09353143879984865
992.591 0.11020143879984862
992.874 0.10187143879984867
993.156 0.09520143879984849
993.439 0.07853143879984853
993.721 0.11020143879984862
994.003 0.08687143879984854
994.284 0.0852014387998487
994.566 0.10020143879984839
994.849 0.09853143879984855
995.131 0.08853143879984832
995.414 0.08187143879984865
995.696 0.10520143879984872
995.976 0.09687143879984833
996.259 0.08853143879984832
996.541 0.07353143879984864
996.823 0.11520143879984851
997.106 0.09853143879984855
997.386 0.11520143879984851
997.669 0.09687143879984833
997.951 0.10353143879984844
998.233 0.0902014387998486
998.516 0.10687143879984856
998.796 0.09520143879984849
999.078 0.08853143879984832
999.36 0.09187143879984844
999.643 0.08020143879984837
999.923 0.10687143879984856
1000.21 0.0902014387998486
1000.49 0.1202014387998484
1000.77 0.0902014387998486
1001.05 0.09520143879984849
1001.33 0.09687143879984833
1001.61 0.06187143879984862
1001.9 0.07520143879984847
1002.18 0.10187143879984867
1002.46 0.08853143879984832
1002.74 0.10187143879984867
1003.02 0.09520143879984849
1003.3 0.10187143879984867
1003.59 0.06520143879984867
1003.87 0.09853143879984855
1004.15 0.07520143879984847
1004.43 0.08687143879984854
1004.71 0.07520143879984847
1004.99 0.11520143879984851
1005.28 0.10187143879984867
1005.56 0.10687143879984856
1005.84 0.10687143879984856
1006.12 0.09353143879984865
1006.4 0.08853143879984832
1006.68 0.11187143879984845
1006.96 0.09353143879984865
1007.24 0.09687143879984833
1007.53 0.0902014387998486
1007.81 0.11353143879984867
1008.09 0.08853143879984832
1008.37 0.09187143879984844
1008.65 0.07187143879984842
