# Created: 2019-11-28 11:43:40.957876
# rshift intensity
704.916 0.16816204470811827
705.212 0.13816204470811802
705.509 0.1314920447081183
705.805 0.14982204470811802
706.103 0.14982204470811802
706.4 0.13982204470811824
706.696 0.1431620447081179
706.993 0.1231620447081179
707.289 0.13649204470811818
707.587 0.15316204470811814
707.882 0.15982204470811825
708.18 0.12482204470811811
708.475 0.11982204470811822
708.773 0.1431620447081179
709.068 0.14649204470811797
709.366 0.14482204470811813
709.661 0.13816204470811802
709.959 0.13982204470811824
710.255 0.14649204470811797
710.552 0.129822044708118
710.847 0.166492044708118
711.145 0.13649204470811818
711.44 0.16316204470811793
711.736 0.1314920447081183
712.033 0.166492044708118
712.329 0.14149204470811808
712.626 0.11982204470811822
712.922 0.14149204470811808
713.219 0.1614920447081181
713.514 0.13649204470811818
713.812 0.1348220447081179
714.107 0.1231620447081179
714.405 0.1348220447081179
714.7 0.15482204470811792
714.997 0.13816204470811802
715.293 0.14816204470811825
715.588 0.14982204470811802
715.885 0.1431620447081179
716.181 0.1314920447081183
716.478 0.13649204470811818
716.773 0.13982204470811824
717.07 0.1514920447081183
717.366 0.1514920447081183
717.661 0.129822044708118
717.958 0.16816204470811827
718.254 0.16982204470811804
718.551 0.18316204470811795
718.846 0.07149204470811824
719.141 0.12816204470811823
719.438 0.14649204470811797
719.734 0.13649204470811818
720.031 0.1314920447081183
720.326 0.13982204470811824
720.621 0.1314920447081183
720.918 0.15316204470811814
721.213 0.1431620447081179
721.511 0.14482204470811813
721.806 0.14982204470811802
722.101 0.14816204470811825
722.398 0.15316204470811814
722.693 0.118162044708118
722.99 0.10649204470811793
723.285 0.11482204470811788
723.58 0.13982204470811824
723.877 0.129822044708118
724.172 0.12482204470811811
724.467 0.1231620447081179
724.764 0.14649204470811797
725.06 0.166492044708118
725.354 0.1514920447081183
725.651 0.14482204470811813
725.946 0.14649204470811797
726.243 0.11482204470811788
726.538 0.12482204470811811
726.833 0.1564920447081182
727.13 0.1431620447081179
727.425 0.1514920447081183
727.72 0.13316204470811813
728.017 0.1348220447081179
728.312 0.13816204470811802
728.607 0.118162044708118
728.904 0.13649204470811818
729.199 0.12482204470811811
729.494 0.14816204470811825
729.789 0.10649204470811793
730.085 0.10649204470811793
730.38 0.13316204470811813
730.675 0.13316204470811813
730.972 0.12649204470811795
731.267 0.13649204470811818
731.562 0.13316204470811813
731.858 0.13982204470811824
732.153 0.14816204470811825
732.448 0.166492044708118
732.743 0.15482204470811792
733.039 0.14816204470811825
733.334 0.13982204470811824
733.629 0.10982204470811799
733.926 0.15316204470811814
734.22 0.129822044708118
734.515 0.12482204470811811
734.81 0.13816204470811802
735.107 0.11316204470811811
735.401 0.14149204470811808
735.696 0.12649204470811795
735.991 0.12816204470811823
736.287 0.14816204470811825
736.582 0.1348220447081179
736.876 0.11316204470811811
737.171 0.118162044708118
737.468 0.118162044708118
737.762 0.129822044708118
738.057 0.10316204470811788
738.352 0.1314920447081183
738.648 0.12649204470811795
738.943 0.12482204470811811
739.237 0.14482204470811813
739.532 0.1348220447081179
739.828 0.12149204470811806
740.123 0.12816204470811823
740.417 0.12149204470811806
740.712 0.1231620447081179
741.006 0.12149204470811806
741.303 0.1348220447081179
741.597 0.1348220447081179
741.892 0.15482204470811792
742.186 0.10649204470811793
742.483 0.14482204470811813
742.777 0.129822044708118
743.072 0.1514920447081183
743.366 0.12149204470811806
743.66 0.12816204470811823
743.955 0.12649204470811795
744.251 0.14482204470811813
744.546 0.1348220447081179
744.84 0.129822044708118
745.134 0.12816204470811823
745.429 0.129822044708118
745.725 0.13649204470811818
746.019 0.14482204470811813
746.314 0.1348220447081179
746.608 0.10982204470811799
746.902 0.12649204470811795
747.197 0.12649204470811795
747.493 0.1564920447081182
747.787 0.129822044708118
748.082 0.13649204470811818
748.376 0.12816204470811823
748.67 0.1314920447081183
748.964 0.12649204470811795
749.259 0.14816204470811825
749.555 0.12649204470811795
749.849 0.10982204470811799
750.143 0.13649204470811818
750.437 0.14816204470811825
750.732 0.12649204470811795
751.026 0.12649204470811795
751.32 0.13982204470811824
751.614 0.14149204470811808
751.91 0.13982204470811824
752.204 0.14982204470811802
752.498 0.13649204470811818
752.793 0.14649204470811797
753.087 0.13816204470811802
753.381 0.12482204470811811
753.675 0.11982204470811822
753.969 0.129822044708118
754.263 0.1314920447081183
754.559 0.1514920447081183
754.853 0.16482204470811815
755.147 0.11649204470811816
755.441 0.11149204470811827
755.735 0.11649204470811816
756.029 0.13816204470811802
756.323 0.11149204470811827
756.617 0.14482204470811813
756.911 0.13816204470811802
757.205 0.13316204470811813
757.499 0.12649204470811795
757.793 0.10982204470811799
758.087 0.14149204470811808
758.381 0.11482204470811788
758.677 0.1314920447081183
758.971 0.11316204470811811
759.265 0.13316204470811813
759.559 0.13649204470811818
759.853 0.1348220447081179
760.146 0.16316204470811793
760.44 0.08482204470811808
760.734 0.1514920447081183
761.028 0.13816204470811802
761.322 0.1431620447081179
761.616 0.14982204470811802
761.909 0.13816204470811802
762.203 0.13982204470811824
762.497 0.13816204470811802
762.791 0.12149204470811806
763.085 0.13982204470811824
763.378 0.11649204470811816
763.672 0.14482204470811813
763.966 0.13816204470811802
764.26 0.12816204470811823
764.553 0.12649204470811795
764.847 0.14982204470811802
765.141 0.12482204470811811
765.435 0.13649204470811818
765.728 0.13816204470811802
766.022 0.11649204470811816
766.316 0.13316204470811813
766.609 0.1614920447081181
766.903 0.13649204470811818
767.197 0.13316204470811813
767.49 0.11649204470811816
767.784 0.14649204470811797
768.078 0.13816204470811802
768.371 0.14816204470811825
768.665 0.15816204470811804
768.958 0.12149204470811806
769.252 0.118162044708118
769.546 0.11649204470811816
769.839 0.129822044708118
770.133 0.10982204470811799
770.426 0.11649204470811816
770.72 0.14482204470811813
771.013 0.1514920447081183
771.305 0.14649204470811797
771.598 0.12482204470811811
771.892 0.14816204470811825
772.185 0.15816204470811804
772.479 0.14482204470811813
772.772 0.12149204470811806
773.066 0.1514920447081183
773.359 0.1514920447081183
773.653 0.129822044708118
773.946 0.11482204470811788
774.239 0.11649204470811816
774.533 0.14149204470811808
774.826 0.11982204470811822
775.12 0.12482204470811811
775.411 0.14149204470811808
775.704 0.12482204470811811
775.998 0.14149204470811808
776.291 0.15982204470811825
776.584 0.1431620447081179
776.878 0.14816204470811825
777.171 0.15816204470811804
777.464 0.1564920447081182
777.758 0.14149204470811808
778.049 0.14649204470811797
778.342 0.14149204470811808
778.636 0.12482204470811811
778.929 0.10149204470811804
779.222 0.14816204470811825
779.515 0.13816204470811802
779.809 0.13982204470811824
780.102 0.11649204470811816
780.393 0.1348220447081179
780.686 0.12482204470811811
780.979 0.12649204470811795
781.273 0.1431620447081179
781.566 0.1231620447081179
781.859 0.11982204470811822
782.152 0.12149204470811806
782.443 0.13649204470811818
782.737 0.12149204470811806
783.03 0.12649204470811795
783.323 0.1314920447081183
783.616 0.13649204470811818
783.909 0.1348220447081179
784.2 0.129822044708118
784.493 0.15982204470811825
784.786 0.14482204470811813
785.079 0.12816204470811823
785.372 0.1314920447081183
785.664 0.10149204470811804
785.957 0.1348220447081179
786.25 0.1348220447081179
786.543 0.129822044708118
786.836 0.12482204470811811
787.127 0.129822044708118
787.42 0.129822044708118
787.713 0.13982204470811824
788.006 0.13649204470811818
788.299 0.1348220447081179
788.59 0.12482204470811811
788.882 0.14649204470811797
789.175 0.13649204470811818
789.468 0.1431620447081179
789.761 0.1314920447081183
790.052 0.15816204470811804
790.345 0.12649204470811795
790.638 0.1431620447081179
790.931 0.1348220447081179
791.222 0.1231620447081179
791.515 0.13816204470811802
791.807 0.11982204470811822
792.1 0.13816204470811802
792.391 0.118162044708118
792.684 0.1431620447081179
792.977 0.10816204470811822
793.27 0.09816204470811798
793.56 0.11982204470811822
793.853 0.14149204470811808
794.146 0.1514920447081183
794.439 0.12816204470811823
794.729 0.1514920447081183
795.022 0.12149204470811806
795.315 0.13649204470811818
795.606 0.17649204470811822
795.898 0.12649204470811795
796.191 0.12649204470811795
796.484 0.12649204470811795
796.775 0.14649204470811797
797.067 0.13649204470811818
797.36 0.10149204470811804
797.651 0.13982204470811824
797.943 0.12816204470811823
798.236 0.14649204470811797
798.528 0.14816204470811825
798.819 0.13649204470811818
799.112 0.14149204470811808
799.404 0.14649204470811797
799.695 0.15316204470811814
799.987 0.11649204470811816
800.28 0.13816204470811802
800.571 0.13816204470811802
800.863 0.16816204470811827
801.156 0.12649204470811795
801.446 0.14482204470811813
801.739 0.1514920447081183
802.031 0.14816204470811825
802.322 0.13316204470811813
802.614 0.14816204470811825
802.907 0.1314920447081183
803.197 0.1314920447081183
803.49 0.10982204470811799
803.782 0.15482204470811792
804.073 0.15316204470811814
804.365 0.13649204470811818
804.658 0.13982204470811824
804.948 0.14982204470811802
805.241 0.14482204470811813
805.531 0.12649204470811795
805.823 0.13982204470811824
806.116 0.14482204470811813
806.406 0.12482204470811811
806.698 0.16816204470811827
806.991 0.1231620447081179
807.281 0.1348220447081179
807.574 0.14149204470811808
807.864 0.14816204470811825
808.156 0.1614920447081181
808.449 0.13816204470811802
808.739 0.13982204470811824
809.031 0.1614920447081181
809.321 0.12149204470811806
809.614 0.13649204470811818
809.906 0.1348220447081179
810.196 0.10149204470811804
810.489 0.15316204470811814
810.779 0.1614920447081181
811.071 0.1431620447081179
811.363 0.15982204470811825
811.653 0.12816204470811823
811.946 0.14649204470811797
812.236 0.1564920447081182
812.528 0.13649204470811818
812.818 0.11316204470811811
813.11 0.14982204470811802
813.401 0.14149204470811808
813.693 0.17482204470811794
813.985 0.14982204470811802
814.275 0.14649204470811797
814.567 0.15982204470811825
814.857 0.13649204470811818
815.149 0.12649204470811795
815.439 0.1431620447081179
815.731 0.15982204470811825
816.022 0.13816204470811802
816.314 0.15482204470811792
816.604 0.14149204470811808
816.896 0.13649204470811818
817.188 0.15816204470811804
817.478 0.15816204470811804
817.77 0.1348220447081179
818.06 0.14982204470811802
818.352 0.11649204470811816
818.642 0.16816204470811827
818.934 0.13982204470811824
819.224 0.14149204470811808
819.516 0.14482204470811813
819.806 0.14816204470811825
820.098 0.14816204470811825
820.388 0.15482204470811792
820.679 0.15816204470811804
820.969 0.1814920447081181
821.261 0.14816204470811825
821.551 0.1564920447081182
821.843 0.16316204470811793
822.133 0.16816204470811827
822.423 0.14149204470811808
822.715 0.15982204470811825
823.005 0.1514920447081183
823.296 0.12816204470811823
823.586 0.16816204470811827
823.878 0.1564920447081182
824.168 0.17649204470811822
824.46 0.1564920447081182
824.749 0.12482204470811811
825.041 0.13982204470811824
825.331 0.15816204470811804
825.623 0.1348220447081179
825.912 0.13649204470811818
826.202 0.16482204470811815
826.494 0.14816204470811825
826.784 0.17816204470811806
827.075 0.15316204470811814
827.365 0.12149204470811806
827.657 0.16482204470811815
827.947 0.166492044708118
828.236 0.14982204470811802
828.528 0.12649204470811795
828.818 0.15816204470811804
829.109 0.15482204470811792
829.399 0.1431620447081179
829.69 0.12149204470811806
829.98 0.129822044708118
830.27 0.17149204470811788
830.561 0.14649204470811797
830.851 0.166492044708118
831.143 0.13649204470811818
831.432 0.12816204470811823
831.722 0.14982204470811802
832.013 0.1348220447081179
832.303 0.15482204470811792
832.592 0.13649204470811818
832.884 0.14982204470811802
833.173 0.1514920447081183
833.465 0.19816204470811807
833.754 0.17482204470811794
834.044 0.14482204470811813
834.335 0.13649204470811818
834.625 0.16816204470811827
834.914 0.16316204470811793
835.206 0.16482204470811815
835.495 0.14482204470811813
835.785 0.14982204470811802
836.076 0.14482204470811813
836.366 0.14482204470811813
836.657 0.14149204470811808
836.946 0.15816204470811804
837.236 0.15816204470811804
837.527 0.17316204470811816
837.817 0.1614920447081181
838.106 0.13982204470811824
838.397 0.13649204470811818
838.687 0.14649204470811797
838.976 0.15816204470811804
839.265 0.13316204470811813
839.557 0.1814920447081181
839.846 0.1431620447081179
840.135 0.14816204470811825
840.426 0.1514920447081183
840.716 0.16982204470811804
841.005 0.1564920447081182
841.296 0.14649204470811797
841.586 0.1614920447081181
841.875 0.166492044708118
842.166 0.1614920447081181
842.455 0.1431620447081179
842.744 0.17649204470811822
843.034 0.16482204470811815
843.325 0.17649204470811822
843.614 0.17816204470811806
843.903 0.16316204470811793
844.194 0.15316204470811814
844.484 0.15316204470811814
844.773 0.17649204470811822
845.062 0.1564920447081182
845.353 0.14982204470811802
845.642 0.15982204470811825
845.931 0.14982204470811802
846.22 0.15816204470811804
846.511 0.17149204470811788
846.801 0.15982204470811825
847.09 0.15316204470811814
847.379 0.14149204470811808
847.67 0.17816204470811806
847.959 0.14982204470811802
848.248 0.17482204470811794
848.537 0.20316204470811797
848.828 0.1614920447081181
849.117 0.14816204470811825
849.406 0.15816204470811804
849.695 0.17316204470811816
849.984 0.13649204470811818
850.275 0.1514920447081183
850.564 0.14982204470811802
850.853 0.166492044708118
851.142 0.17316204470811816
851.431 0.12816204470811823
851.722 0.13316204470811813
852.011 0.16982204470811804
852.299 0.14649204470811797
852.588 0.16816204470811827
852.877 0.17649204470811822
853.168 0.1564920447081182
853.457 0.14149204470811808
853.746 0.14649204470811797
854.035 0.15316204470811814
854.324 0.16482204470811815
854.614 0.18982204470811806
854.903 0.17816204470811806
855.192 0.15316204470811814
855.481 0.1564920447081182
855.77 0.17482204470811794
856.058 0.1814920447081181
856.349 0.118162044708118
856.638 0.17649204470811822
856.927 0.17482204470811794
857.216 0.14982204470811802
857.504 0.15982204470811825
857.793 0.1814920447081181
858.082 0.186492044708118
858.372 0.16482204470811815
858.661 0.1614920447081181
858.95 0.19316204470811818
859.239 0.15816204470811804
859.527 0.166492044708118
859.816 0.17149204470811788
860.105 0.16982204470811804
860.395 0.15816204470811804
860.684 0.15316204470811814
860.973 0.1881620447081183
861.261 0.17482204470811794
861.55 0.18482204470811817
861.838 0.14982204470811802
862.127 0.16316204470811793
862.416 0.16982204470811804
862.704 0.17482204470811794
862.993 0.16316204470811793
863.283 0.20482204470811818
863.572 0.17149204470811788
863.86 0.166492044708118
864.149 0.17149204470811788
864.437 0.16316204470811793
864.726 0.19816204470811807
865.014 0.16982204470811804
865.303 0.19316204470811818
865.591 0.166492044708118
865.88 0.1614920447081181
866.168 0.15816204470811804
866.457 0.19316204470811818
866.747 0.15482204470811792
867.036 0.1431620447081179
867.324 0.17816204470811806
867.613 0.14982204470811802
867.901 0.1814920447081181
868.189 0.20149204470811813
868.478 0.16316204470811793
868.766 0.20316204470811797
869.055 0.16816204470811827
869.343 0.17316204470811816
869.631 0.17149204470811788
869.92 0.1564920447081182
870.208 0.1431620447081179
870.496 0.17316204470811816
870.785 0.1881620447081183
871.073 0.19316204470811818
871.361 0.15316204470811814
871.65 0.16982204470811804
871.938 0.17982204470811827
872.226 0.186492044708118
872.514 0.17482204470811794
872.803 0.186492044708118
873.091 0.17149204470811788
873.379 0.186492044708118
873.667 0.1998220447081183
873.956 0.16316204470811793
874.244 0.18316204470811795
874.532 0.20649204470811802
874.82 0.16482204470811815
875.108 0.19649204470811824
875.397 0.186492044708118
875.685 0.17316204470811816
875.973 0.17982204470811827
876.261 0.1614920447081181
876.549 0.17816204470811806
876.837 0.1614920447081181
877.125 0.17982204470811827
877.414 0.15816204470811804
877.702 0.1814920447081181
877.99 0.17482204470811794
878.278 0.18316204470811795
878.566 0.17149204470811788
878.854 0.17316204470811816
879.142 0.19649204470811824
879.43 0.18482204470811817
879.718 0.16316204470811793
880.004 0.16982204470811804
880.292 0.1814920447081181
880.58 0.18982204470811806
880.868 0.186492044708118
881.156 0.19649204470811824
881.444 0.17482204470811794
881.732 0.166492044708118
882.02 0.1814920447081181
882.308 0.16982204470811804
882.596 0.20149204470811813
882.884 0.20149204470811813
883.172 0.17982204470811827
883.458 0.19316204470811818
883.746 0.1814920447081181
884.034 0.14649204470811797
884.322 0.1814920447081181
884.609 0.19649204470811824
884.897 0.19482204470811795
885.185 0.186492044708118
885.473 0.166492044708118
885.761 0.18316204470811795
886.049 0.1814920447081181
886.335 0.18316204470811795
886.622 0.17316204470811816
886.91 0.15816204470811804
887.198 0.17149204470811788
887.486 0.16316204470811793
887.774 0.186492044708118
888.061 0.17649204470811822
888.347 0.18316204470811795
888.635 0.186492044708118
888.923 0.1881620447081183
889.21 0.18982204470811806
889.498 0.15316204470811814
889.786 0.19482204470811795
890.073 0.1914920447081179
890.359 0.18982204470811806
890.647 0.19482204470811795
890.935 0.17982204470811827
891.222 0.19316204470811818
891.51 0.166492044708118
891.798 0.19316204470811818
892.083 0.14149204470811808
892.371 0.186492044708118
892.659 0.1998220447081183
892.946 0.1998220447081183
893.234 0.20982204470811808
893.519 0.20316204470811797
893.807 0.20316204470811797
894.094 0.21149204470811792
894.382 0.2131620447081182
894.67 0.18316204470811795
894.955 0.17649204470811822
895.243 0.17982204470811827
895.53 0.1814920447081181
895.818 0.17149204470811788
896.105 0.1998220447081183
896.391 0.1914920447081179
896.678 0.17316204470811816
896.966 0.186492044708118
897.253 0.186492044708118
897.539 0.1914920447081179
897.826 0.17982204470811827
898.114 0.20482204470811818
898.401 0.18316204470811795
898.689 0.2081620447081183
898.974 0.2081620447081183
899.261 0.1914920447081179
899.549 0.1881620447081183
899.836 0.18316204470811795
900.122 0.15482204470811792
900.409 0.20482204470811818
900.696 0.2081620447081183
900.982 0.18316204470811795
901.269 0.22316204470811798
901.556 0.15816204470811804
901.844 0.17649204470811822
902.129 0.18982204470811806
902.417 0.21482204470811797
902.704 0.19816204470811807
902.991 0.19482204470811795
903.276 0.17482204470811794
903.564 0.22649204470811804
903.851 0.22316204470811798
904.136 0.1998220447081183
904.423 0.19482204470811795
904.711 0.17982204470811827
904.998 0.19816204470811807
905.283 0.18982204470811806
905.57 0.19816204470811807
905.858 0.20482204470811818
906.143 0.1881620447081183
906.43 0.17149204470811788
906.717 0.17982204470811827
907.002 0.20482204470811818
907.29 0.20316204470811797
907.577 0.2198220447081183
907.862 0.2081620447081183
908.149 0.20982204470811808
908.436 0.243162044708118
908.721 0.21149204470811792
909.008 0.2131620447081182
909.295 0.21149204470811792
909.581 0.2198220447081183
909.868 0.23316204470811822
910.155 0.2081620447081183
910.44 0.2481620447081179
910.727 0.1998220447081183
911.014 0.18482204470811817
911.299 0.20982204470811808
911.586 0.21482204470811797
911.871 0.21149204470811792
912.158 0.19482204470811795
912.445 0.20316204470811797
912.73 0.21149204470811792
913.017 0.2181620447081181
913.304 0.21649204470811825
913.589 0.2298220447081181
913.876 0.2081620447081183
914.161 0.19816204470811807
914.448 0.234822044708118
914.735 0.19482204470811795
915.02 0.21649204470811825
915.307 0.22649204470811804
915.591 0.19482204470811795
915.878 0.19316204470811818
916.165 0.22316204470811798
916.45 0.19482204470811795
916.737 0.20316204470811797
917.022 0.20316204470811797
917.309 0.21149204470811792
917.595 0.20316204470811797
917.88 0.2298220447081181
918.167 0.21649204470811825
918.452 0.20982204470811808
918.739 0.20982204470811808
919.024 0.17982204470811827
919.31 0.1881620447081183
919.597 0.21149204470811792
919.882 0.20649204470811802
920.169 0.2198220447081183
920.453 0.23982204470811788
920.74 0.22816204470811788
921.025 0.21482204470811797
921.312 0.234822044708118
921.596 0.21482204470811797
921.883 0.2131620447081182
922.168 0.2248220447081182
922.454 0.2481620447081179
922.741 0.22149204470811815
923.026 0.23316204470811822
923.312 0.21149204470811792
923.597 0.21649204470811825
923.884 0.2248220447081182
924.168 0.23149204470811793
924.455 0.2581620447081181
924.74 0.2081620447081183
925.026 0.23316204470811822
925.311 0.186492044708118
925.597 0.21149204470811792
925.882 0.2181620447081181
926.169 0.2298220447081181
926.453 0.2248220447081182
926.74 0.21649204470811825
927.024 0.18982204470811806
927.311 0.1998220447081183
927.595 0.20982204470811808
927.882 0.19649204470811824
928.166 0.20982204470811808
928.453 0.2081620447081183
928.737 0.20482204470811818
929.022 0.2298220447081181
929.308 0.2298220447081181
929.593 0.21649204470811825
929.879 0.2181620447081181
930.164 0.21482204470811797
930.45 0.23649204470811827
930.734 0.2198220447081183
931.021 0.23649204470811827
931.305 0.24482204470811822
931.592 0.2381620447081181
931.876 0.21482204470811797
932.16 0.2131620447081182
932.447 0.23149204470811793
932.731 0.23316204470811822
933.018 0.2131620447081182
933.302 0.20316204470811797
933.588 0.2248220447081182
933.873 0.23649204470811827
934.157 0.2298220447081181
934.443 0.20149204470811813
934.727 0.19816204470811807
935.014 0.2081620447081183
935.298 0.23149204470811793
935.582 0.186492044708118
935.869 0.19316204470811818
936.153 0.2181620447081181
936.439 0.1881620447081183
936.723 0.19482204470811795
937.008 0.20982204470811808
937.294 0.19649204470811824
937.578 0.2081620447081183
937.864 0.23149204470811793
938.148 0.22149204470811815
938.433 0.21149204470811792
938.719 0.20982204470811808
939.003 0.2248220447081182
939.287 0.21482204470811797
939.573 0.2198220447081183
939.857 0.2181620447081181
940.143 0.19649204470811824
940.428 0.2381620447081181
940.712 0.21149204470811792
940.998 0.21482204470811797
941.282 0.20982204470811808
941.566 0.1881620447081183
941.852 0.21482204470811797
942.136 0.2198220447081183
942.42 0.20649204470811802
942.706 0.23149204470811793
942.99 0.2248220447081182
943.274 0.18482204470811817
943.56 0.20649204470811802
943.844 0.17982204470811827
944.128 0.19649204470811824
944.414 0.2181620447081181
944.698 0.20482204470811818
944.982 0.1914920447081179
945.268 0.19816204470811807
945.552 0.20482204470811818
945.836 0.2081620447081183
946.12 0.18982204470811806
946.406 0.18982204470811806
946.69 0.21649204470811825
946.974 0.20649204470811802
947.26 0.19649204470811824
947.544 0.16816204470811827
947.828 0.20149204470811813
948.114 0.1914920447081179
948.397 0.19482204470811795
948.681 0.22149204470811815
948.965 0.19816204470811807
949.251 0.19482204470811795
949.535 0.18316204470811795
949.819 0.21149204470811792
950.103 0.20316204470811797
950.388 0.16982204470811804
950.672 0.18482204470811817
950.956 0.186492044708118
951.24 0.21482204470811797
951.525 0.20316204470811797
951.809 0.19649204470811824
952.093 0.1814920447081181
952.377 0.20149204470811813
952.662 0.19649204470811824
952.946 0.2131620447081182
953.23 0.19482204470811795
953.514 0.1881620447081183
953.799 0.18982204470811806
954.083 0.17316204470811816
954.367 0.19482204470811795
954.65 0.17482204470811794
954.934 0.1881620447081183
955.22 0.18982204470811806
955.503 0.20482204470811818
955.787 0.20316204470811797
956.071 0.20482204470811818
956.356 0.1914920447081179
956.64 0.2198220447081183
956.924 0.18982204470811806
957.207 0.20982204470811808
957.491 0.19816204470811807
957.774 0.1814920447081181
958.06 0.21482204470811797
958.343 0.18982204470811806
958.627 0.20316204470811797
958.911 0.186492044708118
959.194 0.2181620447081181
959.48 0.20482204470811818
959.763 0.18316204470811795
960.047 0.21649204470811825
960.33 0.1814920447081181
960.614 0.18316204470811795
960.897 0.2081620447081183
961.182 0.20316204470811797
961.466 0.166492044708118
961.749 0.21149204470811792
962.033 0.19816204470811807
962.316 0.14816204470811825
962.6 0.20149204470811813
962.883 0.20649204470811802
963.169 0.19649204470811824
963.452 0.2131620447081182
963.735 0.1881620447081183
964.019 0.16982204470811804
964.302 0.2081620447081183
964.586 0.18316204470811795
964.869 0.2131620447081182
965.152 0.2298220447081181
965.438 0.20649204470811802
965.721 0.1881620447081183
966.004 0.18316204470811795
966.288 0.1814920447081181
966.571 0.18316204470811795
966.854 0.18982204470811806
967.137 0.20316204470811797
967.421 0.17982204470811827
967.704 0.21149204470811792
967.987 0.19482204470811795
968.272 0.18482204470811817
968.556 0.186492044708118
968.839 0.2181620447081181
969.122 0.1998220447081183
969.405 0.18982204470811806
969.689 0.17982204470811827
969.972 0.16316204470811793
970.255 0.17149204470811788
970.538 0.17482204470811794
970.821 0.18982204470811806
971.105 0.17649204470811822
971.388 0.18482204470811817
971.671 0.186492044708118
971.954 0.18982204470811806
972.237 0.20982204470811808
972.52 0.17982204470811827
972.805 0.13649204470811818
973.088 0.17149204470811788
973.371 0.17816204470811806
973.655 0.21149204470811792
973.938 0.15816204470811804
974.221 0.1814920447081181
974.504 0.17482204470811794
974.787 0.18482204470811817
975.07 0.1431620447081179
975.353 0.1814920447081181
975.636 0.16316204470811793
975.919 0.20482204470811818
976.202 0.1514920447081183
976.485 0.19816204470811807
976.768 0.17816204470811806
977.051 0.17649204470811822
977.334 0.17316204470811816
977.617 0.19316204470811818
977.9 0.16816204470811827
978.183 0.19816204470811807
978.466 0.18482204470811817
978.749 0.18316204470811795
979.031 0.21149204470811792
979.314 0.17982204470811827
979.597 0.20149204470811813
979.88 0.1998220447081183
980.163 0.18982204470811806
980.446 0.1914920447081179
980.729 0.17982204470811827
981.01 0.15982204470811825
981.293 0.1564920447081182
981.575 0.166492044708118
981.858 0.16982204470811804
982.141 0.17482204470811794
982.424 0.1814920447081181
982.707 0.20482204470811818
982.989 0.18316204470811795
983.272 0.2198220447081183
983.555 0.19316204470811818
983.838 0.2198220447081183
984.12 0.186492044708118
984.403 0.18482204470811817
984.686 0.19316204470811818
984.969 0.1814920447081181
985.251 0.17149204470811788
985.532 0.19316204470811818
985.815 0.17649204470811822
986.098 0.2131620447081182
986.38 0.16316204470811793
986.663 0.19316204470811818
986.946 0.17649204470811822
987.228 0.17316204470811816
987.511 0.17649204470811822
987.794 0.16482204470811815
988.076 0.18482204470811817
988.357 0.2081620447081183
988.639 0.166492044708118
988.922 0.186492044708118
989.205 0.21482204470811797
989.487 0.19816204470811807
989.77 0.21149204470811792
990.052 0.20316204470811797
990.335 0.20482204470811818
990.616 0.16982204470811804
990.898 0.17982204470811827
991.181 0.18316204470811795
991.463 0.20316204470811797
991.746 0.19816204470811807
992.028 0.19649204470811824
992.311 0.2081620447081183
992.591 0.2131620447081182
992.874 0.1881620447081183
993.156 0.21149204470811792
993.439 0.17316204470811816
993.721 0.19316204470811818
994.003 0.20982204470811808
994.284 0.20149204470811813
994.566 0.18982204470811806
994.849 0.2131620447081182
995.131 0.20316204470811797
995.414 0.19482204470811795
995.696 0.19649204470811824
995.976 0.19649204470811824
996.259 0.1998220447081183
996.541 0.20149204470811813
996.823 0.17816204470811806
997.106 0.20649204470811802
997.386 0.20482204470811818
997.669 0.19649204470811824
997.951 0.20149204470811813
998.233 0.20316204470811797
998.516 0.186492044708118
998.796 0.20316204470811797
999.078 0.21149204470811792
999.36 0.2181620447081181
999.643 0.1814920447081181
999.923 0.18982204470811806
1000.21 0.21482204470811797
1000.49 0.243162044708118
1000.77 0.22149204470811815
1001.05 0.23316204470811822
1001.33 0.20316204470811797
1001.61 0.20982204470811808
1001.9 0.20482204470811818
1002.18 0.21482204470811797
1002.46 0.2248220447081182
1002.74 0.2298220447081181
1003.02 0.2248220447081182
1003.3 0.23149204470811793
1003.59 0.20982204470811808
1003.87 0.22816204470811788
1004.15 0.20316204470811797
1004.43 0.20316204470811797
1004.71 0.20982204470811808
1004.99 0.21482204470811797
1005.28 0.17149204470811788
1005.56 0.22149204470811815
1005.84 0.22816204470811788
1006.12 0.20316204470811797
1006.4 0.21482204470811797
1006.68 0.2081620447081183
1006.96 0.20649204470811802
1007.24 0.23149204470811793
1007.53 0.24649204470811806
1007.81 0.22149204470811815
1008.09 0.23982204470811788
1008.37 0.21649204470811825
1008.65 0.20649204470811802
1008.93 0.19816204470811807
1009.21 0.22149204470811815
1009.5 0.2198220447081183
1009.78 0.2131620447081182
1010.06 0.2081620447081183
1010.34 0.20149204470811813
1010.62 0.20149204470811813
1010.9 0.2081620447081183
1011.18 0.1998220447081183
1011.47 0.20649204470811802
1011.75 0.21482204470811797
1012.03 0.21149204470811792
1012.31 0.2198220447081183
1012.59 0.20649204470811802
1012.87 0.21482204470811797
1013.15 0.20149204470811813
1013.43 0.2081620447081183
1013.72 0.22149204470811815
1014.0 0.21482204470811797
1014.28 0.20482204470811818
1014.56 0.21649204470811825
1014.84 0.21482204470811797
1015.12 0.21482204470811797
