# Created: 2019-11-28 11:43:39.714738
# rshift intensity
693.629 0.050000000000000266
693.925 0.0950000000000002
694.223 0.11167000000000016
694.521 0.08000000000000007
694.817 0.05500000000000016
695.115 0.07667000000000002
695.413 0.08667000000000025
695.709 0.0016699999999998383
696.007 0.06999999999999984
696.303 0.0733299999999999
696.601 0.0383300000000002
696.899 0.013329999999999842
697.195 0.04499999999999993
697.493 0.03500000000000014
697.789 0.050000000000000266
698.087 0.08833000000000002
698.385 0.06833
698.681 0.06499999999999995
698.978 0.08833000000000002
699.274 0.06999999999999984
699.572 0.08000000000000007
699.868 0.021669999999999856
700.166 0.0733299999999999
700.464 0.09167000000000014
700.759 0.07167000000000012
701.057 0.040000000000000036
701.353 0.08667000000000025
701.651 0.006670000000000176
701.947 0.016669999999999963
702.244 0.0733299999999999
702.542 0.051670000000000105
702.838 0.03000000000000025
703.136 0.040000000000000036
703.431 0.08166999999999991
703.729 0.03666999999999998
704.025 0.026670000000000194
704.323 0.07667000000000002
704.618 0.08499999999999996
704.916 0.040000000000000036
705.212 0.06999999999999984
705.509 0.048329999999999984
705.805 0.028329999999999966
706.103 0.08333000000000013
706.4 0.05332999999999988
706.696 0.058330000000000215
706.993 0.03000000000000025
707.289 0.03332999999999986
707.587 0.0733299999999999
707.882 0.058330000000000215
708.18 0.07833000000000023
708.475 0.040000000000000036
708.773 0.051670000000000105
709.068 0.04333000000000009
709.366 0.07500000000000018
709.661 0.041669999999999874
709.959 0.08499999999999996
710.255 0.06999999999999984
710.552 0.07833000000000023
710.847 0.06499999999999995
711.145 0.048329999999999984
711.44 0.03000000000000025
711.736 0.10333000000000014
712.033 0.07500000000000018
712.329 0.06499999999999995
712.626 0.08166999999999991
712.922 0.051670000000000105
713.219 0.0950000000000002
713.514 0.06499999999999995
713.812 0.06499999999999995
714.107 0.01167000000000007
714.405 0.06999999999999984
714.7 0.10333000000000014
714.997 0.10999999999999988
715.293 0.08833000000000002
715.588 0.07667000000000002
715.885 0.058330000000000215
716.181 0.06333000000000011
716.478 0.08499999999999996
716.773 0.048329999999999984
717.07 0.06166999999999989
717.366 0.06166999999999989
717.661 0.06499999999999995
717.958 0.07833000000000023
718.254 0.04667000000000021
718.551 0.10333000000000014
718.846 0.08000000000000007
719.141 0.051670000000000105
719.438 0.08833000000000002
719.734 0.05500000000000016
720.031 0.015000000000000124
720.326 0.06499999999999995
720.621 0.11500000000000021
720.918 0.06499999999999995
721.213 0.07833000000000023
721.511 0.10833000000000004
721.806 0.06833
722.101 0.03666999999999998
722.398 0.09167000000000014
722.693 0.048329999999999984
722.99 0.08499999999999996
723.285 0.11167000000000016
723.58 0.10000000000000009
723.877 0.08000000000000007
724.172 0.09167000000000014
724.467 0.08000000000000007
724.764 0.058330000000000215
725.06 0.04499999999999993
725.354 0.10667000000000026
725.651 0.08000000000000007
725.946 0.11667000000000005
726.243 0.048329999999999984
726.538 0.058330000000000215
726.833 0.03666999999999998
727.13 0.06499999999999995
727.425 0.08833000000000002
727.72 0.0950000000000002
728.017 0.08000000000000007
728.312 0.08166999999999991
728.607 0.0733299999999999
728.904 0.06499999999999995
729.199 0.06000000000000005
729.494 0.08499999999999996
729.789 0.04667000000000021
730.085 0.03167000000000009
730.38 0.06999999999999984
730.675 0.10999999999999988
730.972 0.08166999999999991
731.267 0.13832999999999984
731.562 0.06333000000000011
731.858 0.05332999999999988
732.153 0.07667000000000002
732.448 0.06833
732.743 0.048329999999999984
733.039 0.05332999999999988
733.334 0.05500000000000016
733.629 0.08667000000000025
733.926 0.08667000000000025
734.22 0.016669999999999963
734.515 0.11332999999999993
734.81 0.05500000000000016
735.107 0.041669999999999874
735.401 0.058330000000000215
735.696 0.06999999999999984
735.991 0.10833000000000004
736.287 0.0950000000000002
736.582 0.08667000000000025
736.876 0.08999999999999986
737.171 0.05500000000000016
737.468 0.06667000000000023
737.762 0.09833000000000025
738.057 0.058330000000000215
738.352 0.08333000000000013
738.648 0.08166999999999991
738.943 0.04667000000000021
739.237 0.07500000000000018
739.532 0.058330000000000215
739.828 0.023330000000000073
740.123 0.07167000000000012
740.417 0.10166999999999993
740.712 0.06166999999999989
741.006 0.07167000000000012
741.303 0.07833000000000023
741.597 0.03167000000000009
741.892 0.08166999999999991
742.186 0.11500000000000021
742.483 0.04667000000000021
742.777 0.07500000000000018
743.072 0.0733299999999999
743.366 0.06833
743.66 0.08833000000000002
743.955 0.0950000000000002
744.251 0.09833000000000025
744.546 0.08000000000000007
744.84 0.10333000000000014
745.134 0.09167000000000014
745.429 0.07667000000000002
745.725 0.0950000000000002
746.019 0.07500000000000018
746.314 0.10667000000000026
746.608 0.07500000000000018
746.902 0.06499999999999995
747.197 0.07667000000000002
747.493 0.06833
747.787 0.08833000000000002
748.082 0.07669233104995099
748.376 0.07634199272870035
748.67 0.0767585525686254
748.964 0.07626865686167061
749.259 0.07703629094318343
749.555 0.05667
749.849 0.09332999999999991
750.143 0.026670000000000194
750.437 0.08333000000000013
750.732 0.10166999999999993
751.026 0.040000000000000036
751.32 0.08166999999999991
751.614 0.11833000000000027
751.91 0.04333000000000009
752.204 0.10999999999999988
752.498 0.10833000000000004
752.793 0.09667000000000003
753.087 0.06667000000000023
753.381 0.07500000000000018
753.675 0.06499999999999995
753.969 0.08999999999999986
754.263 0.08499999999999996
754.559 0.05667
754.853 0.03167000000000009
755.147 0.07167000000000012
755.441 0.09332999999999991
755.735 0.10667000000000026
756.029 0.051670000000000105
756.323 0.08166999999999991
756.617 0.04667000000000021
756.911 0.07833000000000023
757.205 0.11667000000000005
757.499 0.0733299999999999
757.793 0.11500000000000021
758.087 0.07167000000000012
758.381 0.09167000000000014
758.677 0.06999999999999984
758.971 0.058330000000000215
759.265 0.08999999999999986
759.559 0.06667000000000023
759.853 0.048329999999999984
760.146 0.0950000000000002
760.44 0.07667000000000002
760.734 0.06166999999999989
761.028 0.11332999999999993
761.322 0.06000000000000005
761.616 0.06333000000000011
761.909 0.0383300000000002
762.203 0.06000000000000005
762.497 0.08667000000000025
762.791 0.08166999999999991
763.085 0.06999999999999984
763.378 0.06000000000000005
763.672 0.06166999999999989
763.966 0.04333000000000009
764.26 0.058330000000000215
764.553 0.06667000000000023
764.847 0.08667000000000025
765.141 0.03666999999999998
765.435 0.10000000000000009
765.728 0.08333000000000013
766.022 0.04333000000000009
766.316 0.0950000000000002
766.609 0.06333000000000011
766.903 0.07167000000000012
767.197 0.04333000000000009
767.49 0.05500000000000016
767.784 0.06833
768.078 0.10499999999999998
768.371 0.09167000000000014
768.665 0.08166999999999991
768.958 0.04667000000000021
769.252 0.08667000000000025
769.546 0.06833
769.839 0.08999999999999986
770.133 0.06166999999999989
770.426 0.02499999999999991
770.72 0.058330000000000215
771.013 0.06499999999999995
771.305 0.06000000000000005
771.598 0.008329999999999949
771.892 0.05667
772.185 0.07667000000000002
772.479 0.10999999999999988
772.772 0.08833000000000002
773.066 0.10166999999999993
773.359 0.14666999999999986
773.653 0.10833000000000004
773.946 0.11332999999999993
774.239 0.05667
774.533 0.050000000000000266
774.826 0.03666999999999998
775.12 0.0950000000000002
775.411 0.09667000000000003
775.704 0.10166999999999993
775.998 0.010000000000000231
776.291 0.08499999999999996
776.584 0.07167000000000012
776.878 0.10833000000000004
777.171 0.08499999999999996
777.464 0.041669999999999874
777.758 0.05500000000000016
778.049 0.05500000000000016
778.342 0.026670000000000194
778.636 0.03000000000000025
778.929 0.11667000000000005
779.222 0.10000000000000009
779.515 0.06833
779.809 0.07667000000000002
780.102 0.06499999999999995
780.393 0.0383300000000002
780.686 0.08499999999999996
780.979 0.06833
781.273 0.040000000000000036
781.566 0.05500000000000016
781.859 0.06000000000000005
782.152 0.0
782.443 0.08667000000000025
782.737 0.02499999999999991
783.03 0.08667000000000025
783.323 0.03167000000000009
783.616 0.07833000000000023
783.909 0.051670000000000105
784.2 0.07667000000000002
784.493 0.04667000000000021
784.786 0.07667000000000002
785.079 0.051670000000000105
785.372 0.08000000000000007
785.664 0.048329999999999984
785.957 0.07167000000000012
786.25 0.05667
786.543 0.09833000000000025
786.836 0.0733299999999999
787.127 0.08000000000000007
787.42 0.06333000000000011
787.713 0.09167000000000014
788.006 0.08999999999999986
788.299 0.048329999999999984
788.59 0.1200000000000001
788.882 0.08166999999999991
789.175 0.05332999999999988
789.468 0.07500000000000018
789.761 0.020000000000000018
790.052 0.11500000000000021
790.345 0.08667000000000025
790.638 0.09833000000000025
790.931 0.09833000000000025
791.222 0.06333000000000011
791.515 0.08499999999999996
791.807 0.050000000000000266
792.1 0.06999999999999984
792.391 0.058330000000000215
792.684 0.06000000000000005
792.977 0.08166999999999991
793.27 0.06499999999999995
793.56 0.07500000000000018
793.853 0.0733299999999999
794.146 0.04333000000000009
794.439 0.07500000000000018
794.729 0.0950000000000002
795.022 0.048329999999999984
795.315 0.06833
795.606 0.09332999999999991
795.898 0.06999999999999984
796.191 0.06499999999999995
796.484 0.048329999999999984
796.775 0.07167000000000012
797.067 0.06166999999999989
797.36 0.07167000000000012
797.651 0.04667000000000021
797.943 0.08999999999999986
798.236 0.06745790647892225
798.528 0.06703726694117496
798.819 0.06747256054736406
799.112 0.06742507754040172
799.404 0.06769519112347977
799.695 0.06000000000000005
799.987 0.0733299999999999
800.28 0.06000000000000005
800.571 0.06667000000000023
800.863 0.04667000000000021
801.156 0.04667000000000021
801.446 0.07167000000000012
801.739 0.08667000000000025
802.031 0.0733299999999999
802.322 0.07833000000000023
802.614 0.06166999999999989
802.907 0.07500000000000018
803.197 0.09667000000000003
803.49 0.13667000000000007
803.782 0.08999999999999986
804.073 0.11500000000000021
804.365 0.06833
804.658 0.028329999999999966
804.948 0.08000000000000007
805.241 0.06667000000000023
805.531 0.10166999999999993
805.823 0.06667000000000023
806.116 0.10333000000000014
806.406 0.10999999999999988
806.698 0.10166999999999993
806.991 0.040000000000000036
807.281 0.06166999999999989
807.574 0.0950000000000002
807.864 0.08667000000000025
808.156 0.10833000000000004
808.449 0.03666999999999998
808.739 0.0950000000000002
809.031 0.09667000000000003
809.321 0.040000000000000036
809.614 0.051670000000000105
809.906 0.09667000000000003
810.196 0.08667000000000025
810.489 0.0950000000000002
810.779 0.09167000000000014
811.071 0.05500000000000016
811.363 0.08833000000000002
811.653 0.10833000000000004
811.946 0.06999999999999984
812.236 0.05500000000000016
812.528 0.07500000000000018
812.818 0.07500000000000018
813.11 0.11167000000000016
813.401 0.05500000000000016
813.693 0.0733299999999999
813.985 0.10999999999999988
814.275 0.08333000000000013
814.567 0.08166999999999991
814.857 0.050000000000000266
815.149 0.14666999999999986
815.439 0.07833000000000023
815.731 0.08667000000000025
816.022 0.06667000000000023
816.314 0.050000000000000266
816.604 0.10166999999999993
816.896 0.11167000000000016
817.188 0.05332999999999988
817.478 0.07833000000000023
817.77 0.10833000000000004
818.06 0.08833000000000002
818.352 0.09833000000000025
818.642 0.11332999999999993
818.934 0.08499999999999996
819.224 0.09167000000000014
819.516 0.051670000000000105
819.806 0.05332999999999988
820.098 0.10166999999999993
820.388 0.08667000000000025
820.679 0.07833000000000023
820.969 0.06833
821.261 0.14166999999999996
821.551 0.11167000000000016
821.843 0.048329999999999984
822.133 0.08000000000000007
822.423 0.04333000000000009
822.715 0.06667000000000023
823.005 0.11667000000000005
823.296 0.06999999999999984
823.586 0.04333000000000009
823.878 0.08833000000000002
824.168 0.08333000000000013
824.46 0.13500000000000023
824.749 0.10999999999999988
825.041 0.08667000000000025
825.331 0.03167000000000009
825.623 0.11167000000000016
825.912 0.06999999999999984
826.202 0.09167000000000014
826.494 0.11332999999999993
826.784 0.08000000000000007
827.075 0.10999999999999988
827.365 0.08166999999999991
827.657 0.06499999999999995
827.947 0.06000000000000005
828.236 0.04667000000000021
828.528 0.08999999999999986
828.818 0.08667000000000025
829.109 0.10999999999999988
829.399 0.09667000000000003
829.69 0.07667000000000002
829.98 0.10499999999999998
830.27 0.05500000000000016
830.561 0.07667000000000002
830.851 0.08667000000000025
831.143 0.058330000000000215
831.432 0.08166999999999991
831.722 0.09167000000000014
832.013 0.08000000000000007
832.303 0.06667000000000023
832.592 0.0733299999999999
832.884 0.11500000000000021
833.173 0.05500000000000016
833.465 0.09833000000000025
833.754 0.10333000000000014
834.044 0.10833000000000004
834.335 0.09645750774153461
834.625 0.09635599165750319
834.914 0.09549699074179996
835.206 0.0961384682005848
835.495 0.09632058981184644
835.785 0.12666999999999984
836.076 0.04499999999999993
836.366 0.06499999999999995
836.657 0.07500000000000018
836.946 0.07167000000000012
837.236 0.07667000000000002
837.527 0.05667
837.817 0.08000000000000007
838.106 0.11500000000000021
838.397 0.07833000000000023
838.687 0.14666999999999986
838.976 0.06667000000000023
839.265 0.10333000000000014
839.557 0.09332999999999991
839.846 0.11667000000000005
840.135 0.11667000000000005
840.426 0.08667000000000025
840.716 0.10833000000000004
841.005 0.058330000000000215
841.296 0.08667000000000025
841.586 0.08833000000000002
841.875 0.06000000000000005
842.166 0.11833000000000027
842.455 0.08499999999999996
842.744 0.058330000000000215
843.034 0.11332999999999993
843.325 0.09167000000000014
843.614 0.10667000000000026
843.903 0.09833000000000025
844.194 0.11332999999999993
844.484 0.06000000000000005
844.773 0.11167000000000016
845.062 0.07500000000000018
845.353 0.07500000000000018
845.642 0.10499999999999998
845.931 0.09833000000000025
846.22 0.07500000000000018
846.511 0.08999999999999986
846.801 0.07667000000000002
847.09 0.06333000000000011
847.379 0.08499999999999996
847.67 0.06333000000000011
847.959 0.10166999999999993
848.248 0.048329999999999984
848.537 0.10000000000000009
848.828 0.10499999999999998
849.117 0.07500000000000018
849.406 0.07833000000000023
849.695 0.02499999999999991
849.984 0.11167000000000016
850.275 0.051670000000000105
850.564 0.1516700000000002
850.853 0.0950000000000002
851.142 0.11167000000000016
851.431 0.10499999999999998
851.722 0.07833000000000023
852.011 0.10999999999999988
852.299 0.1200000000000001
852.588 0.08833000000000002
852.877 0.08667000000000025
853.168 0.06833
853.457 0.12333000000000016
853.746 0.0950000000000002
854.035 0.08499999999999996
854.324 0.08166999999999991
854.614 0.08499999999999996
854.903 0.08333000000000013
855.192 0.07500000000000018
855.481 0.12333000000000016
855.77 0.07833000000000023
856.058 0.09833000000000025
856.349 0.08999999999999986
856.638 0.08333000000000013
856.927 0.07167000000000012
857.216 0.08333000000000013
857.504 0.12166999999999994
857.793 0.0950000000000002
858.082 0.12333000000000016
858.372 0.12333000000000016
858.661 0.12288627122648466
858.95 0.12325563816873242
859.239 0.12301532520212222
859.527 0.12289380620838797
859.816 0.12288141367343108
860.105 0.13667000000000007
860.395 0.10833000000000004
860.684 0.16500000000000004
860.973 0.10999999999999988
861.261 0.10833000000000004
861.55 0.09833000000000025
861.838 0.1299999999999999
862.127 0.07667000000000002
862.416 0.08999999999999986
862.704 0.08166999999999991
862.993 0.14333000000000018
863.283 0.06333000000000011
863.572 0.1633300000000002
863.86 0.10000000000000009
864.149 0.07500000000000018
864.437 0.12333000000000016
864.726 0.19167000000000023
865.014 0.1200000000000001
865.303 0.07500000000000018
865.591 0.07167000000000012
865.88 0.15332999999999997
866.168 0.12333000000000016
866.457 0.0950000000000002
866.747 0.09667000000000003
867.036 0.10999999999999988
867.324 0.12333000000000016
867.613 0.12333000000000016
867.901 0.11332999999999993
868.189 0.1499999999999999
868.478 0.12666999999999984
868.766 0.13332999999999995
869.055 0.1200000000000001
869.343 0.14333000000000018
869.631 0.12666999999999984
869.92 0.08667000000000025
870.208 0.07667000000000002
870.496 0.1299999999999999
870.785 0.09667000000000003
871.073 0.08000000000000007
871.361 0.11167000000000016
871.65 0.15500000000000025
871.938 0.13332999999999995
872.226 0.08999999999999986
872.514 0.10833000000000004
872.803 0.1516700000000002
873.091 0.16166999999999998
873.379 0.11167000000000016
873.667 0.11667000000000005
873.956 0.10499999999999998
874.244 0.15332999999999997
874.532 0.10999999999999988
874.82 0.11667000000000005
875.108 0.11332999999999993
875.397 0.08499999999999996
875.685 0.10667000000000026
875.973 0.0733299999999999
876.261 0.12666999999999984
876.549 0.10667000000000026
876.837 0.08999999999999986
877.125 0.06667000000000023
877.414 0.11167000000000016
877.702 0.11332999999999993
877.99 0.14666999999999986
878.278 0.0950000000000002
878.566 0.12166999999999994
878.854 0.1200000000000001
879.142 0.06499999999999995
879.43 0.08999999999999986
879.718 0.10999999999999988
880.004 0.10000000000000009
880.292 0.1200000000000001
880.58 0.09667000000000003
880.868 0.08166999999999991
881.156 0.06999999999999984
881.444 0.14666999999999986
881.732 0.10333000000000014
882.02 0.16666999999999987
882.308 0.13167000000000018
882.596 0.13832999999999984
882.884 0.12666999999999984
883.172 0.10000000000000009
883.458 0.08999999999999986
883.746 0.09667000000000003
884.034 0.1200000000000001
884.322 0.11667000000000005
884.609 0.09167000000000014
884.897 0.1299999999999999
885.185 0.12666999999999984
885.473 0.12666999999999984
885.761 0.07167000000000012
886.049 0.08166999999999991
886.335 0.10667000000000026
886.622 0.12166999999999994
886.91 0.07167000000000012
887.198 0.12166999999999994
887.486 0.09833000000000025
887.774 0.16000000000000014
888.061 0.12166999999999994
888.347 0.09167000000000014
888.635 0.10499999999999998
888.923 0.09833000000000025
889.21 0.14666999999999986
889.498 0.10999999999999988
889.786 0.10166999999999993
890.073 0.08000000000000007
890.359 0.08667000000000025
890.647 0.09833000000000025
890.935 0.12833000000000006
891.222 0.11332999999999993
891.51 0.11167000000000016
891.798 0.13167000000000018
892.083 0.09833000000000025
892.371 0.11667000000000005
892.659 0.08999999999999986
892.946 0.1299999999999999
893.234 0.0733299999999999
893.519 0.1499999999999999
893.807 0.07500000000000018
894.094 0.11667000000000005
894.382 0.11332999999999993
894.67 0.1566700000000001
894.955 0.12248701157753805
895.243 0.12389434485040907
895.53 0.12407598431892453
895.818 0.12356381929466664
896.105 0.12455555021155407
896.391 0.13667000000000007
896.678 0.08667000000000025
896.966 0.08667000000000025
897.253 0.12833000000000006
897.539 0.1200000000000001
897.826 0.09167000000000014
898.114 0.14000000000000012
898.401 0.09167000000000014
898.689 0.07833000000000023
898.974 0.14500000000000002
899.261 0.1200000000000001
899.549 0.06999999999999984
899.836 0.10667000000000026
900.122 0.15500000000000025
900.409 0.08166999999999991
900.696 0.11500000000000021
900.982 0.13332999999999995
901.269 0.06833
901.556 0.11667000000000005
901.844 0.040000000000000036
902.129 0.13667000000000007
902.417 0.08333000000000013
902.704 0.1566700000000001
902.991 0.10499999999999998
903.276 0.10333000000000014
903.564 0.09332999999999991
903.851 0.06667000000000023
904.136 0.0733299999999999
904.423 0.0733299999999999
904.711 0.11667000000000005
904.998 0.0950000000000002
905.283 0.14166999999999996
905.57 0.09167000000000014
905.858 0.08499999999999996
906.143 0.11167000000000016
906.43 0.08499999999999996
906.717 0.11167000000000016
907.002 0.051670000000000105
907.29 0.08667000000000025
907.577 0.08999999999999986
907.862 0.1499999999999999
908.149 0.12333000000000016
908.436 0.11667000000000005
908.721 0.050000000000000266
909.008 0.10999999999999988
909.295 0.09833000000000025
909.581 0.12833000000000006
909.868 0.08833000000000002
910.155 0.06667000000000023
910.44 0.10000000000000009
910.727 0.10667000000000026
911.014 0.10667000000000026
911.299 0.14833000000000007
911.586 0.12833000000000006
911.871 0.14500000000000002
912.158 0.08833000000000002
912.445 0.11833000000000027
912.73 0.10333000000000014
913.017 0.14666999999999986
913.304 0.14333000000000018
913.589 0.11833000000000027
913.876 0.08166999999999991
914.161 0.12833000000000006
914.448 0.051670000000000105
914.735 0.09332999999999991
915.02 0.11500000000000021
915.307 0.125
915.591 0.08499999999999996
915.878 0.125
916.165 0.08833000000000002
916.45 0.11332999999999993
916.737 0.11500000000000021
917.022 0.13332999999999995
917.309 0.15500000000000025
917.595 0.10667000000000026
917.88 0.12833000000000006
918.167 0.13332999999999995
918.452 0.06667000000000023
918.739 0.08667000000000025
919.024 0.14166999999999996
919.31 0.10000000000000009
919.597 0.12833000000000006
919.882 0.05500000000000016
920.169 0.14000000000000012
920.453 0.0733299999999999
920.74 0.08166999999999991
921.025 0.0733299999999999
921.312 0.14666999999999986
921.596 0.11833000000000027
921.883 0.09667000000000003
922.168 0.07167000000000012
922.454 0.14666999999999986
922.741 0.12166999999999994
923.026 0.08667000000000025
923.312 0.10000000000000009
923.597 0.1516700000000002
923.884 0.06166999999999989
924.168 0.1200000000000001
924.455 0.10499999999999998
924.74 0.1200000000000001
925.026 0.13667000000000007
925.311 0.11500000000000021
925.597 0.10000000000000009
925.882 0.1299999999999999
926.169 0.13332999999999995
926.453 0.10000000000000009
926.74 0.10333000000000014
927.024 0.12666999999999984
927.311 0.11955788870676454
927.595 0.11957623652554661
927.882 0.11980195685250417
928.166 0.11959738110597629
928.453 0.11962300049795038
928.737 0.13332999999999995
929.022 0.11500000000000021
929.308 0.10833000000000004
929.593 0.13167000000000018
929.879 0.15832999999999986
930.164 0.13667000000000007
930.45 0.16000000000000014
930.734 0.1499999999999999
931.021 0.1499999999999999
931.305 0.11833000000000027
931.592 0.14500000000000002
931.876 0.13167000000000018
932.16 0.06166999999999989
932.447 0.13667000000000007
932.731 0.12333000000000016
933.018 0.1200000000000001
933.302 0.16666999999999987
933.588 0.11167000000000016
933.873 0.09833000000000025
934.157 0.13832999999999984
934.443 0.1499999999999999
934.727 0.12833000000000006
935.014 0.14500000000000002
935.298 0.10000000000000009
935.582 0.11833000000000027
935.869 0.12166999999999994
936.153 0.08999999999999986
936.439 0.13500000000000023
936.723 0.13167000000000018
937.008 0.11667000000000005
937.294 0.14000000000000012
937.578 0.1200000000000001
937.864 0.17500000000000027
938.148 0.12666999999999984
938.433 0.1566700000000001
938.719 0.1499999999999999
939.003 0.13332999999999995
939.287 0.13332999999999995
939.573 0.14666999999999986
939.857 0.11332999999999993
940.143 0.14333000000000018
940.428 0.14666999999999986
940.712 0.1516700000000002
940.998 0.14000000000000012
941.282 0.16000000000000014
941.566 0.12166999999999994
941.852 0.14333000000000018
942.136 0.15332999999999997
942.42 0.14000000000000012
942.706 0.13167000000000018
942.99 0.11167000000000016
943.274 0.18999999999999995
943.56 0.15500000000000025
943.844 0.14500000000000002
944.128 0.14500000000000002
944.414 0.1883300000000001
944.698 0.09332999999999991
944.982 0.16999999999999993
945.268 0.1516700000000002
945.552 0.12833000000000006
945.836 0.1516700000000002
946.12 0.15832999999999986
946.406 0.1633300000000002
946.69 0.16000000000000014
946.974 0.16166999999999998
947.26 0.125
947.544 0.18167
947.828 0.18000000000000016
948.114 0.17832999999999988
948.397 0.1716700000000002
948.681 0.15332999999999997
948.965 0.1566700000000001
949.251 0.19667000000000012
949.535 0.20500000000000007
949.819 0.15500000000000025
950.103 0.10333000000000014
950.388 0.16500000000000004
950.672 0.19167000000000023
950.956 0.13167000000000018
951.24 0.1866699999999999
951.525 0.13667000000000007
951.809 0.1516700000000002
952.093 0.16000000000000014
952.377 0.13332999999999995
952.662 0.14666999999999986
952.946 0.16999999999999993
953.23 0.16166999999999998
953.514 0.17332999999999998
953.799 0.12666999999999984
954.083 0.16999999999999993
954.367 0.22999999999999998
954.65 0.22666999999999993
954.934 0.21499999999999986
955.22 0.13167000000000018
955.503 0.16000000000000014
955.787 0.16500000000000004
956.071 0.1499999999999999
956.356 0.17832999999999988
956.64 0.125
956.924 0.16166999999999998
957.207 0.1883300000000001
957.491 0.16000000000000014
957.774 0.14166999999999996
958.06 0.1499999999999999
958.343 0.16166999999999998
958.627 0.16999999999999993
958.911 0.18333000000000022
959.194 0.19499999999999984
959.48 0.16000000000000014
959.763 0.13500000000000023
960.047 0.17832999999999988
960.33 0.18500000000000005
960.614 0.14833000000000007
960.897 0.14833000000000007
961.182 0.1766700000000001
961.466 0.2066699999999999
961.749 0.17832999999999988
962.033 0.1883300000000001
962.316 0.13500000000000023
962.6 0.1516700000000002
962.883 0.12333000000000016
963.169 0.16999999999999993
963.452 0.12166999999999994
963.735 0.16000000000000014
964.019 0.1516700000000002
964.302 0.11667000000000005
964.586 0.1299999999999999
964.869 0.20167000000000002
965.152 0.15500000000000025
965.438 0.14000000000000012
965.721 0.125
966.004 0.14833000000000007
966.288 0.20833000000000013
966.571 0.12666999999999984
966.854 0.13167000000000018
967.137 0.14333000000000018
967.421 0.19333
967.704 0.18333000000000022
967.987 0.1516700000000002
968.272 0.1683300000000001
968.556 0.15500000000000025
968.839 0.19333
969.122 0.20999999999999996
969.405 0.1633300000000002
969.689 0.16000000000000014
969.972 0.12833000000000006
970.255 0.1683300000000001
970.538 0.1566700000000001
970.821 0.18000000000000016
971.105 0.1683300000000001
971.388 0.14666999999999986
971.671 0.1516700000000002
971.954 0.13332999999999995
972.237 0.16166999999999998
972.52 0.18000000000000016
972.805 0.14333000000000018
973.088 0.16166999999999998
973.371 0.18999999999999995
973.655 0.14000000000000012
973.938 0.15332999999999997
974.221 0.19499999999999984
974.504 0.16999999999999993
974.787 0.13332999999999995
975.07 0.13667000000000007
975.353 0.13332999999999995
975.636 0.1299999999999999
975.919 0.19333
976.202 0.16999999999999993
976.485 0.16666999999999987
976.768 0.14666999999999986
977.051 0.22666999999999993
977.334 0.12666999999999984
977.617 0.17332999999999998
977.9 0.13667000000000007
978.183 0.14500000000000002
978.466 0.22333000000000025
978.749 0.19167000000000023
979.031 0.15832999999999986
979.314 0.16500000000000004
979.597 0.19333
979.88 0.16666999999999987
980.163 0.16166999999999998
980.446 0.1883300000000001
980.729 0.14666999999999986
981.01 0.18999999999999995
981.293 0.19333
981.575 0.20000000000000018
981.858 0.20000000000000018
982.141 0.20500000000000007
982.424 0.16666999999999987
982.707 0.16000000000000014
982.989 0.21499999999999986
983.272 0.20000000000000018
983.555 0.1883300000000001
983.838 0.1883300000000001
984.12 0.1633300000000002
984.403 0.1499999999999999
984.686 0.18999999999999995
984.969 0.11332999999999993
985.251 0.2200000000000002
985.532 0.14500000000000002
985.815 0.1683300000000001
986.098 0.20500000000000007
986.38 0.2066699999999999
986.663 0.16500000000000004
986.946 0.18999999999999995
987.228 0.16500000000000004
987.511 0.13667000000000007
987.794 0.19499999999999984
988.076 0.18167
988.357 0.20833000000000013
988.639 0.16166999999999998
988.922 0.18167
989.205 0.18000000000000016
989.487 0.13332999999999995
989.77 0.19167000000000023
990.052 0.13332999999999995
990.335 0.1766700000000001
990.616 0.17832999999999988
990.898 0.2200000000000002
991.181 0.1716700000000002
991.463 0.18000000000000016
991.746 0.2200000000000002
992.028 0.20500000000000007
992.311 0.24167000000000005
992.591 0.15332999999999997
992.874 0.22999999999999998
993.156 0.21667000000000014
993.439 0.17832999999999988
993.721 0.1883300000000001
994.003 0.19167000000000023
994.284 0.17332999999999998
994.566 0.14500000000000002
994.849 0.2066699999999999
995.131 0.1716700000000002
995.414 0.16500000000000004
995.696 0.19333
995.976 0.18167
996.259 0.26000000000000023
996.541 0.1683300000000001
996.823 0.1766700000000001
997.106 0.22666999999999993
997.386 0.17500000000000027
997.669 0.17332999999999998
997.951 0.19667000000000012
998.233 0.1516700000000002
998.516 0.22666999999999993
998.796 0.19167000000000023
999.078 0.19167000000000023
999.36 0.1983299999999999
999.643 0.1516700000000002
999.923 0.1883300000000001
1000.21 0.22999999999999998
1000.49 0.17500000000000027
1000.77 0.18500000000000005
1001.05 0.17832999999999988
1001.33 0.19667000000000012
1001.61 0.21499999999999986
1001.9 0.19667000000000012
1002.18 0.23167000000000026
1002.46 0.20500000000000007
1002.74 0.1566700000000001
1003.02 0.18333000000000022
1003.3 0.18500000000000005
1003.59 0.1499999999999999
1003.87 0.22333000000000025
1004.15 0.16999999999999993
1004.43 0.2066699999999999
1004.71 0.18333000000000022
1004.99 0.23832999999999993
1005.28 0.2450000000000001
1005.56 0.20833000000000013
1005.84 0.16166999999999998
1006.12 0.20167000000000002
1006.4 0.2683300000000002
1006.68 0.13832999999999984
1006.96 0.1883300000000001
