# Created: 2019-11-28 15:23:39.485756
# rshift intensity
1048.31 0.11239461459603764
1048.59 0.09405961459603765
1048.875 0.09239461459603762
1049.1550000000002 0.09572961459603771
1049.44 0.08572461459603767
1049.72 0.09238961459603759
1049.995 0.09739461459603752
1050.28 0.09739461459603774
1050.56 0.1007296145960376
1050.8449999999998 0.1007296145960376
1051.125 0.11072961459603761
1051.41 0.11239461459603764
1051.69 0.0873946145960375
1051.97 0.1007296145960376
1052.255 0.10072461459603757
1052.5349999999999 0.10739461459603775
1052.82 0.11239461459603764
1053.1 0.08905961459603753
1053.385 0.12405961459603745
1053.66 0.10072461459603757
1053.94 0.11739461459603753
1054.225 0.09905961459603754
1054.505 0.10572961459603772
1054.79 0.09072461459603756
1055.07 0.11072461459603758
1055.355 0.12072461459603759
1055.635 0.11739461459603776
1055.915 0.10239461459603763
1056.2 0.08905961459603753
1056.48 0.12405961459603745
1056.755 0.11072461459603758
1057.04 0.09405961459603765
1057.32 0.1157246145960377
1057.605 0.09905961459603754
1057.885 0.10738961459603749
1058.165 0.10239461459603763
1058.45 0.12405961459603768
1058.73 0.11072961459603761
1059.01 0.11905961459603756
1059.29 0.12072461459603759
1059.575 0.1007296145960376
1059.71 0.1157296145960375
1059.995 0.0907296145960376
1060.275 0.1157246145960377
1060.56 0.08905961459603776
1060.8400000000001 0.10405961459603766
1061.12 0.09905961459603776
1061.405 0.09239461459603762
1061.68 0.10572961459603772
1061.96 0.10572461459603769
1062.245 0.09905961459603754
1062.525 0.11405961459603767
1062.81 0.1007296145960376
1063.0900000000001 0.10905961459603777
1063.37 0.1157246145960377
1063.655 0.10239461459603763
1063.93 0.10239461459603763
1064.21 0.10405961459603766
1064.495 0.12072961459603762
1064.775 0.1023896145960376
1065.0549999999998 0.11405961459603767
1065.34 0.1007296145960376
1065.62 0.13072961459603763
1065.895 0.10405961459603744
1066.18 0.09572961459603771
1066.46 0.12072461459603759
1066.745 0.12405961459603768
1067.025 0.1007296145960376
1067.3049999999998 0.10739461459603775
1067.59 0.12072961459603762
1067.8649999999998 0.09572461459603768
1068.145 0.10905961459603777
1068.43 0.10739461459603775
1068.71 0.11905961459603756
1068.99 0.12405961459603768
1069.275 0.11072461459603758
1069.55 0.1157246145960377
1069.83 0.10572461459603769
1070.115 0.13072961459603763
1070.395 0.11905961459603756
1070.6750000000002 0.10739461459603752
1070.96 0.10072461459603757
1071.24 0.1157246145960377
1071.5149999999999 0.11405961459603745
1071.8 0.1157296145960375
1072.08 0.1057296145960375
1072.3600000000001 0.09905961459603776
1072.645 0.1157246145960377
1072.92 0.10072461459603757
1073.2 0.12905961459603757
1073.4850000000001 0.11905961459603756
1073.7649999999999 0.13239461459603744
1074.045 0.10572461459603769
1074.325 0.10572461459603769
1074.605 0.09738961459603748
1074.885 0.12905961459603757
1075.165 0.11238961459603761
1075.45 0.12072461459603759
1075.73 0.11072961459603761
1075.865 0.09905961459603776
1076.145 0.12738961459603773
1076.4299999999998 0.1157246145960377
1076.71 0.10072461459603757
1076.9850000000001 0.12738961459603773
1077.27 0.1290596145960378
1077.55 0.1273896145960375
1077.83 0.12072961459603762
1078.1100000000001 0.10905961459603755
1078.3899999999999 0.1307246145960376
1078.67 0.1257246145960377
1078.95 0.12072461459603759
1079.23 0.1357246145960377
1079.5149999999999 0.11739461459603776
1079.79 0.11905961459603756
1080.07 0.12072461459603759
1080.355 0.10738961459603771
1080.635 0.11905961459603778
1080.915 0.10405961459603766
1081.1950000000002 0.11405961459603767
1081.475 0.10905961459603755
1081.755 0.09739461459603752
1082.0349999999999 0.11739461459603776
1082.32 0.1307246145960376
1082.5949999999998 0.10905961459603755
1082.875 0.12239461459603765
1083.1550000000002 0.1007296145960376
1083.435 0.12072961459603762
1083.7150000000001 0.1157246145960377
1083.995 0.11405961459603767
1084.28 0.10405961459603744
1084.5549999999998 0.11239461459603764
1084.835 0.12905961459603757
1085.115 0.1157246145960377
1085.4 0.12072961459603762
1085.68 0.10739461459603752
1085.955 0.11905961459603778
1086.2350000000001 0.10905961459603777
1086.52 0.10905961459603755
1086.8 0.12739461459603776
1087.0749999999998 0.10572961459603772
1087.355 0.11905961459603756
1087.6399999999999 0.11739461459603776
1087.92 0.12405961459603768
1088.1950000000002 0.11739461459603753
1088.475 0.12238961459603762
1088.76 0.12239461459603765
1089.04 0.12072461459603759
1089.315 0.12238961459603762
1089.595 0.12072461459603759
1089.88 0.11905961459603756
1090.155 0.11739461459603753
1090.435 0.1257246145960377
1090.7150000000001 0.0973896145960377
1090.995 0.10905961459603755
1091.13 0.10739461459603752
1091.415 0.10405961459603766
1091.6950000000002 0.12739461459603776
1091.975 0.1307246145960376
1092.25 0.1357246145960377
1092.5349999999999 0.1157296145960375
1092.815 0.11905961459603778
1093.0900000000001 0.10739461459603752
1093.37 0.1173896145960375
1093.655 0.10905961459603755
1093.935 0.11405961459603767
1094.21 0.1257246145960377
1094.49 0.10905961459603777
1094.77 0.12072461459603759
1095.045 0.11905961459603756
1095.33 0.12239461459603765
1095.6100000000001 0.11239461459603764
1095.8899999999999 0.12905961459603757
1096.165 0.1290596145960378
1096.45 0.12238961459603762
1096.73 0.13739461459603777
1097.005 0.11905961459603756
1097.2849999999999 0.1257246145960377
1097.565 0.12905961459603757
1097.8449999999998 0.11072961459603761
1098.125 0.11405961459603767
1098.4050000000002 0.1157246145960377
1098.68 0.11905961459603756
1098.96 0.12905961459603757
1099.245 0.11905961459603778
1099.525 0.10905961459603755
1099.8 0.12405961459603768
1100.08 0.13739461459603755
1100.36 0.1257246145960377
1100.37 0.12331052798728236
1100.66 0.12664052798728198
1100.94 0.12331052798728236
1101.22 0.10331052798728234
1101.5 0.10998052798728207
1101.78 0.146640527987282
1102.06 0.10664052798728195
1102.34 0.12331052798728236
1102.63 0.12331052798728236
1102.91 0.13331052798728216
1103.19 0.1366405279872822
1103.47 0.09998052798728228
1103.75 0.12331052798728236
1104.04 0.11664052798728218
1104.32 0.1199805279872823
1104.6 0.10331052798728234
1104.88 0.1299805279872821
1105.16 0.10664052798728195
1105.44 0.11664052798728218
1105.72 0.10998052798728207
1106.01 0.12664052798728198
1106.29 0.1299805279872821
1106.57 0.10331052798728234
1106.85 0.1199805279872823
1107.13 0.12331052798728236
1107.42 0.11664052798728218
1107.7 0.11331052798728213
1107.98 0.13331052798728216
1108.26 0.11664052798728218
1108.54 0.11331052798728213
1108.82 0.11664052798728218
1109.1 0.10664052798728195
1109.38 0.09998052798728228
1109.67 0.09998052798728228
1109.95 0.1299805279872821
1110.23 0.10998052798728207
1110.51 0.12664052798728198
1110.79 0.1199805279872823
1111.07 0.10331052798728234
1111.35 0.11331052798728213
1111.63 0.11331052798728213
1111.92 0.10664052798728195
1112.2 0.12664052798728198
1112.48 0.09331052798728211
1112.76 0.11331052798728213
1113.04 0.07998052798728227
1113.32 0.13998052798728233
1113.6 0.11331052798728213
1113.89 0.09664052798728216
1114.17 0.1366405279872822
1114.45 0.1299805279872821
1114.73 0.12331052798728236
1115.01 0.09331052798728211
1115.29 0.11664052798728218
1115.57 0.09664052798728216
1115.85 0.12664052798728198
1116.13 0.11331052798728213
1116.42 0.11331052798728213
1116.7 0.10998052798728207
1116.98 0.09664052798728216
1117.26 0.10664052798728195
1117.54 0.12331052798728236
1117.82 0.08998052798728205
1118.1 0.11331052798728213
1118.38 0.10664052798728195
1118.66 0.10331052798728234
1118.94 0.1299805279872821
1119.23 0.10664052798728195
1119.51 0.12664052798728198
1119.79 0.10998052798728207
1120.07 0.10998052798728207
1120.35 0.12331052798728236
1120.63 0.10664052798728195
1120.91 0.10664052798728195
1121.19 0.12331052798728236
1121.47 0.12664052798728198
1121.75 0.11331052798728213
1122.03 0.11331052798728213
1122.32 0.08331052798728232
1122.6 0.10664052798728195
1122.88 0.1366405279872822
1123.16 0.12664052798728198
1123.44 0.13998052798728233
1123.72 0.1299805279872821
1124.0 0.11331052798728213
1124.28 0.08664052798728193
1124.56 0.1199805279872823
1124.84 0.11664052798728218
1125.12 0.10664052798728195
1125.4 0.09998052798728228
1125.68 0.10664052798728195
1125.96 0.11331052798728213
1126.24 0.11664052798728218
1126.52 0.12664052798728198
1126.8 0.10331052798728234
1127.08 0.1199805279872823
1127.37 0.10998052798728207
1127.65 0.12331052798728236
1127.93 0.09998052798728228
1128.21 0.08664052798728193
1128.49 0.10664052798728195
1128.77 0.08664052798728193
1129.05 0.09998052798728228
1129.33 0.11331052798728213
1129.61 0.12664052798728198
1129.89 0.12331052798728236
1130.17 0.1199805279872823
1130.45 0.1366405279872822
1130.73 0.12664052798728198
1131.01 0.11331052798728213
1131.29 0.09664052798728216
1131.57 0.09998052798728228
1131.85 0.10664052798728195
1132.13 0.11331052798728213
1132.41 0.10331052798728234
1132.69 0.1199805279872823
1132.97 0.10331052798728234
1133.25 0.1199805279872823
1133.53 0.10664052798728195
1133.81 0.11664052798728218
1134.09 0.09998052798728228
1134.37 0.10331052798728234
1134.65 0.08998052798728205
1134.93 0.12331052798728236
1135.21 0.1199805279872823
1135.49 0.10331052798728234
1135.77 0.11664052798728218
1136.06 0.10998052798728207
1136.34 0.1199805279872823
1136.62 0.10664052798728195
1136.9 0.11331052798728213
1137.17 0.10998052798728207
1137.45 0.1199805279872823
1137.73 0.11331052798728213
1138.01 0.11664052798728218
1138.29 0.12331052798728236
1138.57 0.10331052798728234
1138.86 0.11331052798728213
1139.14 0.09664052798728216
1139.42 0.12331052798728236
1139.69 0.10664052798728195
1139.97 0.10664052798728195
1140.25 0.1199805279872823
1140.53 0.09331052798728211
1140.81 0.10664052798728195
1141.09 0.10664052798728195
1141.37 0.1199805279872823
1141.65 0.12331052798728236
1141.93 0.1199805279872823
1142.21 0.09998052798728228
1142.49 0.1199805279872823
1142.77 0.11664052798728218
1143.05 0.10664052798728195
1143.33 0.10664052798728195
1143.61 0.09664052798728216
1143.89 0.1199805279872823
1144.17 0.08998052798728205
1144.45 0.09331052798728211
1144.73 0.08998052798728205
1145.01 0.07998052798728227
1145.29 0.10998052798728207
1145.57 0.11331052798728213
1145.85 0.09998052798728228
1146.13 0.11331052798728213
1146.41 0.10664052798728195
1146.69 0.08998052798728205
1146.97 0.08998052798728205
1147.25 0.09664052798728216
1147.53 0.08998052798728205
1147.81 0.09331052798728211
1148.08 0.08331052798728232
1148.36 0.10331052798728234
1148.64 0.09998052798728228
1148.92 0.11331052798728213
1149.2 0.09998052798728228
1149.48 0.10331052798728234
1149.76 0.10998052798728207
1150.04 0.12664052798728198
1150.32 0.10664052798728195
1150.6 0.09998052798728228
1150.88 0.09664052798728216
1151.16 0.11331052798728213
1151.44 0.07664052798728214
1151.72 0.10998052798728207
1152.0 0.07998052798728227
1152.28 0.12664052798728198
1152.56 0.11331052798728213
1152.83 0.10331052798728234
1153.11 0.1199805279872823
1153.39 0.12664052798728198
1153.67 0.11664052798728218
1153.95 0.07664052798728214
1154.23 0.11664052798728218
1154.51 0.07998052798728227
1154.79 0.09998052798728228
1155.07 0.09664052798728216
1155.35 0.09998052798728228
1155.63 0.10331052798728234
1155.9 0.08998052798728205
1156.18 0.12664052798728198
1156.46 0.07331052798728209
1156.74 0.08998052798728205
1157.02 0.08331052798728232
1157.3 0.11664052798728218
1157.58 0.06664052798728236
1157.86 0.09664052798728216
1158.14 0.08664052798728193
1158.42 0.11664052798728218
1158.7 0.11664052798728218
1158.98 0.10664052798728195
1159.25 0.1199805279872823
1159.53 0.08331052798728232
1159.81 0.10331052798728234
1160.09 0.12331052798728236
1160.37 0.1199805279872823
1160.65 0.1199805279872823
1160.93 0.08998052798728205
1161.21 0.11331052798728213
1161.49 0.10331052798728234
1161.76 0.09331052798728211
1162.04 0.11664052798728218
1162.32 0.08664052798728193
1162.6 0.10998052798728207
1162.88 0.10664052798728195
1163.16 0.10664052798728195
1163.44 0.10331052798728234
1163.72 0.09664052798728216
1163.99 0.10998052798728207
1164.27 0.11331052798728213
1164.55 0.11664052798728218
1164.83 0.10331052798728234
1165.11 0.10664052798728195
1165.39 0.07998052798728227
1165.67 0.11331052798728213
1165.94 0.11664052798728218
1166.22 0.11331052798728213
1166.5 0.10998052798728207
1166.78 0.11331052798728213
1167.06 0.1299805279872821
1167.34 0.10331052798728234
1167.61 0.10664052798728195
1167.89 0.10664052798728195
1168.17 0.09998052798728228
1168.45 0.07664052798728214
1168.73 0.09998052798728228
1169.01 0.11331052798728213
1169.29 0.09998052798728228
1169.56 0.10331052798728234
1169.84 0.09998052798728228
1170.12 0.10331052798728234
1170.4 0.10664052798728195
1170.68 0.12664052798728198
1170.96 0.11331052798728213
1171.23 0.08331052798728232
1171.51 0.146640527987282
1171.79 0.11331052798728213
1172.07 0.10664052798728195
1172.35 0.09664052798728216
1172.63 0.10664052798728195
1172.91 0.10998052798728207
1173.18 0.09998052798728228
1173.46 0.09998052798728228
1173.74 0.07998052798728227
1174.02 0.10331052798728234
1174.29 0.10664052798728195
1174.57 0.08664052798728193
1174.85 0.11331052798728213
1175.13 0.10664052798728195
1175.41 0.11664052798728218
1175.69 0.09998052798728228
1175.96 0.1199805279872823
1176.24 0.1199805279872823
1176.52 0.08998052798728205
1176.8 0.10331052798728234
1177.08 0.1299805279872821
1177.36 0.09998052798728228
1177.63 0.11331052798728213
1177.91 0.09998052798728228
1178.19 0.11331052798728213
1178.47 0.07998052798728227
1178.74 0.09998052798728228
1179.02 0.10998052798728207
1179.3 0.11331052798728213
1179.58 0.10331052798728234
1179.86 0.11664052798728218
1180.13 0.12331052798728236
1180.41 0.08664052798728193
1180.69 0.10664052798728195
1180.97 0.09331052798728211
1181.25 0.10664052798728195
1181.52 0.08331052798728232
1181.8 0.10331052798728234
1182.08 0.11331052798728213
1182.36 0.12331052798728236
1182.63 0.08331052798728232
1182.91 0.09998052798728228
1183.19 0.13998052798728233
1183.47 0.10664052798728195
1183.75 0.1199805279872823
1184.02 0.1299805279872821
1184.3 0.08664052798728193
1184.58 0.11331052798728213
1184.86 0.09998052798728228
1185.13 0.08998052798728205
1185.41 0.10998052798728207
1185.69 0.10664052798728195
1185.97 0.08998052798728205
1186.25 0.1199805279872823
1186.52 0.08331052798728232
1186.8 0.11331052798728213
1187.08 0.1199805279872823
1187.35 0.10664052798728195
1187.63 0.10998052798728207
1187.91 0.08998052798728205
1188.19 0.08664052798728193
1188.47 0.10331052798728234
1188.74 0.09331052798728211
1189.02 0.10664052798728195
1189.3 0.08331052798728232
1189.57 0.10998052798728207
1189.85 0.08331052798728232
1190.13 0.11664052798728218
1190.41 0.09331052798728211
1190.69 0.09664052798728216
1190.96 0.10664052798728195
1191.24 0.09331052798728211
1191.52 0.09664052798728216
1191.79 0.10331052798728234
1192.07 0.06998052798728203
1192.35 0.10331052798728234
1192.63 0.09998052798728228
1192.9 0.09998052798728228
1193.18 0.11664052798728218
1193.46 0.11664052798728218
1193.73 0.09998052798728228
1194.01 0.09998052798728228
1194.29 0.11331052798728213
1194.57 0.08331052798728232
1194.84 0.10331052798728234
1195.12 0.08331052798728232
1195.4 0.10331052798728234
1195.67 0.09664052798728216
1195.95 0.09331052798728211
1196.23 0.1299805279872821
1196.51 0.10664052798728195
1196.78 0.09664052798728216
1197.06 0.09998052798728228
1197.34 0.09998052798728228
1197.61 0.09331052798728211
1197.89 0.11664052798728218
1198.17 0.08998052798728205
1198.45 0.0633105279872823
1198.72 0.11664052798728218
1199.0 0.10331052798728234
1199.28 0.06998052798728203
1199.55 0.09664052798728216
1199.83 0.09998052798728228
1200.11 0.08331052798728232
1200.38 0.09664052798728216
1200.66 0.10331052798728234
1200.94 0.07664052798728214
1201.22 0.10998052798728207
1201.49 0.09664052798728216
1201.77 0.08331052798728232
1202.04 0.07998052798728227
1202.32 0.11331052798728213
1202.6 0.06664052798728236
1202.88 0.09664052798728216
1203.15 0.10664052798728195
1203.43 0.09664052798728216
1203.71 0.10998052798728207
1203.98 0.10331052798728234
1204.26 0.11664052798728218
1204.54 0.1299805279872821
1204.81 0.10331052798728234
1205.09 0.10664052798728195
1205.37 0.08664052798728193
1205.64 0.07998052798728227
1205.92 0.07331052798728209
1206.2 0.08664052798728193
1206.47 0.07998052798728227
1206.75 0.09664052798728216
1207.03 0.09331052798728211
1207.3 0.10664052798728195
1207.58 0.07998052798728227
1207.86 0.09331052798728211
1208.13 0.1199805279872823
1208.41 0.06998052798728203
1208.68 0.11331052798728213
1208.96 0.10664052798728195
1209.24 0.07664052798728214
1209.51 0.10998052798728207
1209.79 0.11331052798728213
1210.07 0.11331052798728213
1210.34 0.09331052798728211
1210.62 0.09664052798728216
1210.9 0.11331052798728213
1211.17 0.09664052798728216
1211.45 0.08998052798728205
1211.73 0.10331052798728234
1212.0 0.09331052798728211
1212.28 0.12664052798728198
1212.55 0.08998052798728205
1212.83 0.08998052798728205
1213.11 0.08998052798728205
1213.38 0.10331052798728234
1213.66 0.08331052798728232
1213.94 0.08664052798728193
1214.21 0.10331052798728234
1214.49 0.08664052798728193
1214.76 0.09664052798728216
1215.04 0.08664052798728193
1215.32 0.07664052798728214
1215.59 0.09664052798728216
1215.87 0.10998052798728207
1216.14 0.11664052798728218
1216.42 0.08331052798728232
1216.7 0.08998052798728205
1216.97 0.07664052798728214
1217.25 0.10331052798728234
1217.53 0.10664052798728195
1217.8 0.10998052798728207
1218.08 0.12331052798728236
1218.35 0.08664052798728193
1218.63 0.07998052798728227
1218.91 0.09998052798728228
1219.18 0.08998052798728205
1219.46 0.10664052798728195
1219.73 0.10664052798728195
1220.01 0.09998052798728228
1220.28 0.11331052798728213
1220.56 0.09664052798728216
1220.84 0.10664052798728195
1221.11 0.10998052798728207
1221.39 0.09664052798728216
1221.66 0.08331052798728232
1221.94 0.08998052798728205
1222.22 0.10331052798728234
1222.49 0.09664052798728216
1222.77 0.07664052798728214
1223.04 0.07998052798728227
1223.32 0.10331052798728234
1223.6 0.09998052798728228
1223.87 0.10998052798728207
1224.15 0.09998052798728228
1224.42 0.11664052798728218
1224.7 0.11331052798728213
1224.97 0.10998052798728207
1225.25 0.11331052798728213
1225.53 0.10998052798728207
1225.8 0.10331052798728234
1226.08 0.09998052798728228
1226.35 0.11331052798728213
1226.63 0.07331052798728209
1226.9 0.11331052798728213
1227.18 0.07998052798728227
1227.45 0.10331052798728234
1227.73 0.1199805279872823
1228.0 0.09998052798728228
1228.28 0.08664052798728193
1228.56 0.11664052798728218
1228.83 0.11331052798728213
1229.11 0.07331052798728209
1229.38 0.09664052798728216
1229.66 0.09998052798728228
1229.93 0.10331052798728234
1230.21 0.08998052798728205
1230.48 0.09998052798728228
1230.76 0.10664052798728195
1231.04 0.10331052798728234
1231.31 0.09998052798728228
1231.59 0.10331052798728234
1231.86 0.09664052798728216
1232.14 0.1199805279872823
1232.41 0.11331052798728213
1232.69 0.10998052798728207
1232.96 0.09664052798728216
1233.24 0.07664052798728214
1233.51 0.1199805279872823
1233.79 0.08331052798728232
1234.06 0.10998052798728207
1234.34 0.09331052798728211
1234.61 0.09998052798728228
1234.89 0.09998052798728228
1235.16 0.09664052798728216
1235.44 0.10331052798728234
1235.71 0.09998052798728228
1235.99 0.09664052798728216
1236.26 0.11331052798728213
1236.54 0.10664052798728195
1236.82 0.09998052798728228
1237.09 0.08331052798728232
1237.36 0.09998052798728228
1237.64 0.09664052798728216
1237.91 0.1299805279872821
1238.19 0.09998052798728228
1238.47 0.12331052798728236
1238.74 0.07331052798728209
1239.02 0.10664052798728195
1239.29 0.09331052798728211
1239.56 0.10331052798728234
1239.84 0.07331052798728209
1240.11 0.11664052798728218
1240.39 0.09998052798728228
1240.67 0.10331052798728234
1240.94 0.1366405279872822
1241.21 0.10664052798728195
1241.49 0.08664052798728193
1241.76 0.09664052798728216
1242.04 0.10664052798728195
1242.31 0.10998052798728207
1242.59 0.08998052798728205
1242.86 0.1199805279872823
1243.14 0.09331052798728211
1243.41 0.10664052798728195
1243.69 0.09998052798728228
1243.96 0.09331052798728211
1244.24 0.11664052798728218
1244.51 0.11664052798728218
1244.79 0.09331052798728211
1245.06 0.10664052798728195
1245.34 0.11331052798728213
1245.61 0.10998052798728207
1245.89 0.12664052798728198
1246.16 0.08664052798728193
1246.44 0.08664052798728193
1246.71 0.10998052798728207
1246.98 0.1199805279872823
1247.26 0.10331052798728234
1247.53 0.10664052798728195
1247.81 0.09331052798728211
1248.08 0.08998052798728205
1248.36 0.11664052798728218
1248.63 0.09664052798728216
1248.91 0.09664052798728216
1249.18 0.09331052798728211
1249.45 0.09664052798728216
1249.73 0.09664052798728216
1250.0 0.09331052798728211
1250.28 0.11664052798728218
1250.55 0.11664052798728218
1250.83 0.12664052798728198
1251.1 0.10331052798728234
1251.37 0.08664052798728193
1251.65 0.09998052798728228
1251.92 0.10664052798728195
1252.2 0.07998052798728227
1252.47 0.09998052798728228
1252.75 0.11664052798728218
1253.02 0.11331052798728213
1253.3 0.09998052798728228
1253.57 0.07998052798728227
1253.84 0.10664052798728195
1254.12 0.09998052798728228
1254.39 0.08664052798728193
1254.67 0.09664052798728216
1254.94 0.08998052798728205
1255.21 0.12664052798728198
1255.49 0.12664052798728198
1255.76 0.08331052798728232
1256.04 0.1199805279872823
1256.31 0.08331052798728232
1256.58 0.10331052798728234
1256.86 0.10664052798728195
1257.13 0.08331052798728232
1257.41 0.11331052798728213
1257.68 0.12331052798728236
1257.96 0.10998052798728207
1258.23 0.10998052798728207
1258.5 0.11331052798728213
1258.78 0.09664052798728216
1259.05 0.10331052798728234
1259.33 0.10664052798728195
1259.6 0.09331052798728211
1259.87 0.10331052798728234
1260.15 0.1199805279872823
1260.42 0.10331052798728234
1260.7 0.09331052798728211
1260.97 0.12664052798728198
1261.24 0.11664052798728218
1261.52 0.10664052798728195
1261.79 0.12331052798728236
1262.06 0.09998052798728228
1262.34 0.10664052798728195
1262.61 0.10998052798728207
1262.89 0.1199805279872823
1263.16 0.08664052798728193
1263.43 0.10664052798728195
1263.71 0.12331052798728236
1263.98 0.12331052798728236
1264.25 0.1299805279872821
1264.53 0.10331052798728234
1264.8 0.11664052798728218
1265.08 0.10331052798728234
1265.35 0.11664052798728218
1265.62 0.10331052798728234
1265.9 0.08998052798728205
1266.17 0.10998052798728207
1266.44 0.10331052798728234
1266.72 0.1199805279872823
1266.99 0.09331052798728211
1267.27 0.10664052798728195
1267.54 0.11331052798728213
1267.81 0.09331052798728211
1268.09 0.12664052798728198
1268.36 0.10998052798728207
1268.63 0.11331052798728213
1268.91 0.10331052798728234
1269.18 0.08998052798728205
1269.45 0.09331052798728211
1269.73 0.09331052798728211
1270.0 0.08331052798728232
1270.27 0.09998052798728228
1270.55 0.09331052798728211
1270.82 0.1199805279872823
1271.09 0.10664052798728195
1271.37 0.11664052798728218
1271.64 0.09998052798728228
1271.91 0.11331052798728213
1272.19 0.1299805279872821
1272.46 0.10331052798728234
1272.73 0.10664052798728195
1273.01 0.10998052798728207
1273.28 0.09664052798728216
1273.55 0.09331052798728211
1273.83 0.08998052798728205
1274.1 0.06998052798728203
1274.37 0.09331052798728211
1274.65 0.09998052798728228
1274.92 0.10331052798728234
1275.19 0.12664052798728198
1275.47 0.10331052798728234
1275.74 0.1199805279872823
1276.01 0.10664052798728195
1276.29 0.09331052798728211
1276.56 0.09998052798728228
1276.83 0.09664052798728216
1277.1 0.07998052798728227
1277.38 0.08998052798728205
1277.65 0.12331052798728236
1277.93 0.07998052798728227
1278.2 0.1199805279872823
1278.47 0.10664052798728195
1278.74 0.10998052798728207
1279.02 0.10998052798728207
1279.29 0.10664052798728195
1279.56 0.08998052798728205
1279.84 0.1299805279872821
1280.11 0.09664052798728216
1280.38 0.09998052798728228
1280.65 0.09331052798728211
1280.93 0.09998052798728228
1281.2 0.11664052798728218
1281.47 0.10331052798728234
1281.75 0.10331052798728234
1282.02 0.08664052798728193
1282.29 0.10331052798728234
1282.56 0.08998052798728205
1282.84 0.09664052798728216
1283.11 0.08998052798728205
1283.38 0.09998052798728228
1283.66 0.10664052798728195
1283.93 0.09998052798728228
1284.2 0.09331052798728211
1284.47 0.10331052798728234
1284.75 0.12331052798728236
1285.02 0.1199805279872823
1285.29 0.12331052798728236
1285.56 0.09664052798728216
1285.84 0.08331052798728232
1286.11 0.10331052798728234
1286.38 0.11331052798728213
1286.65 0.10664052798728195
1286.93 0.10664052798728195
1287.2 0.10664052798728195
1287.47 0.10331052798728234
1287.74 0.10331052798728234
1288.02 0.09664052798728216
1288.29 0.08998052798728205
1288.56 0.08664052798728193
1288.84 0.08331052798728232
1289.11 0.10331052798728234
1289.38 0.09331052798728211
1289.65 0.09664052798728216
1289.92 0.11331052798728213
1290.2 0.10664052798728195
1290.47 0.08331052798728232
1290.74 0.10331052798728234
1291.02 0.10998052798728207
1291.29 0.12664052798728198
1291.56 0.08331052798728232
1291.83 0.09664052798728216
1292.1 0.08998052798728205
1292.38 0.09998052798728228
1292.65 0.11664052798728218
1292.92 0.11331052798728213
1293.19 0.13998052798728233
1293.47 0.08331052798728232
1293.74 0.1199805279872823
1294.01 0.10998052798728207
1294.28 0.08998052798728205
1294.56 0.1299805279872821
1294.83 0.10664052798728195
1295.1 0.10998052798728207
1295.37 0.11664052798728218
1295.64 0.10664052798728195
1295.92 0.1199805279872823
1296.19 0.12664052798728198
1296.46 0.11664052798728218
1296.73 0.09664052798728216
1297.0 0.11664052798728218
1297.28 0.08998052798728205
1297.55 0.11331052798728213
1297.82 0.1299805279872821
1298.09 0.10998052798728207
1298.36 0.10998052798728207
1298.64 0.10998052798728207
1298.91 0.1199805279872823
1299.18 0.10998052798728207
1299.45 0.10664052798728195
1299.72 0.13331052798728216
1300.0 0.12331052798728236
1300.27 0.09998052798728228
1300.54 0.10998052798728207
1300.81 0.10664052798728195
1301.08 0.12331052798728236
1301.36 0.146640527987282
1301.63 0.10998052798728207
1301.9 0.1199805279872823
1302.17 0.11331052798728213
1302.44 0.12331052798728236
1302.71 0.11664052798728218
1302.99 0.10664052798728195
1303.26 0.12664052798728198
1303.53 0.09998052798728228
1303.8 0.1299805279872821
1304.07 0.09998052798728228
1304.35 0.10998052798728207
1304.62 0.10998052798728207
1304.89 0.10331052798728234
1305.16 0.12331052798728236
1305.43 0.11331052798728213
1305.7 0.13331052798728216
1305.98 0.11331052798728213
1306.25 0.12664052798728198
1306.52 0.11331052798728213
1306.79 0.11664052798728218
1307.06 0.10331052798728234
1307.33 0.1299805279872821
1307.61 0.1299805279872821
1307.88 0.09998052798728228
1308.15 0.10664052798728195
1308.42 0.10331052798728234
1308.69 0.10664052798728195
1308.96 0.10331052798728234
1309.24 0.14331052798728194
1309.51 0.10998052798728207
1309.78 0.10664052798728195
1310.05 0.10998052798728207
1310.32 0.12331052798728236
1310.59 0.10331052798728234
1310.86 0.10998052798728207
1311.14 0.10998052798728207
1311.41 0.1199805279872823
1311.68 0.11331052798728213
1311.95 0.1299805279872821
1312.22 0.09664052798728216
1312.49 0.11331052798728213
1312.76 0.1199805279872823
1313.03 0.11331052798728213
1313.31 0.10664052798728195
1313.58 0.08998052798728205
1313.85 0.12331052798728236
1314.12 0.1199805279872823
1314.39 0.12331052798728236
1314.66 0.11664052798728218
1314.93 0.12331052798728236
1315.2 0.15998052798728235
1315.47 0.1299805279872821
1315.75 0.10331052798728234
1316.02 0.10664052798728195
1316.29 0.1366405279872822
1316.56 0.09998052798728228
1316.83 0.12331052798728236
1317.1 0.10664052798728195
1317.37 0.10998052798728207
1317.64 0.09664052798728216
1317.91 0.10664052798728195
1318.19 0.12331052798728236
1318.46 0.11331052798728213
1318.73 0.10998052798728207
1319.0 0.10664052798728195
1319.27 0.10331052798728234
1319.54 0.11664052798728218
1319.81 0.09664052798728216
1320.08 0.12664052798728198
1320.35 0.10664052798728195
1320.63 0.08664052798728193
1320.9 0.10664052798728195
