# Created: 2019-11-28 11:43:38.467111
# rshift intensity
698.681 0.09958516027236451
698.978 0.09958516027236451
699.274 0.11791516027236425
699.572 0.11458516027236419
699.868 0.09958516027236451
700.166 0.0745851602723646
700.464 0.09625516027236446
700.759 0.09291516027236434
701.057 0.09958516027236451
701.353 0.08291516027236455
701.651 0.10125516027236435
701.947 0.09291516027236434
702.244 0.11458516027236419
702.542 0.08625516027236423
702.838 0.0795851602723645
703.136 0.09125516027236456
703.431 0.08458516027236439
703.729 0.09625516027236446
704.025 0.0745851602723646
704.323 0.11125516027236458
704.618 0.10291516027236457
704.916 0.10625516027236424
705.212 0.08791516027236444
705.509 0.05125516027236454
705.805 0.10291516027236457
706.103 0.07791516027236421
706.4 0.11458516027236419
706.696 0.10791516027236446
706.993 0.06458516027236437
707.289 0.0795851602723645
707.587 0.08458516027236439
707.882 0.061255160272364315
708.18 0.09958516027236451
708.475 0.09125516027236456
708.773 0.10291516027236457
709.068 0.08625516027236423
709.366 0.08458516027236439
709.661 0.0745851602723646
709.959 0.1045851602723644
710.255 0.09625516027236446
710.552 0.0795851602723645
710.847 0.07291516027236432
711.145 0.10791516027236446
711.44 0.11458516027236419
711.736 0.10625516027236424
712.033 0.09291516027236434
712.329 0.1045851602723644
712.626 0.09625516027236446
712.922 0.08125516027236433
713.219 0.07791516027236421
713.514 0.059585160272364476
713.812 0.10625516027236424
714.107 0.09625516027236446
714.405 0.08958516027236428
714.7 0.09791516027236423
714.997 0.08958516027236428
715.293 0.10791516027236446
715.588 0.10125516027236435
715.885 0.09958516027236451
716.181 0.06458516027236437
716.478 0.1045851602723644
716.773 0.10291516027236457
717.07 0.09625516027236446
717.366 0.07791516027236421
717.661 0.09125516027236456
717.958 0.08625516027236423
718.254 0.09458516027236462
718.551 0.1045851602723644
718.846 0.11791516027236425
719.141 0.12958516027236433
719.438 0.09958516027236451
719.734 0.1045851602723644
720.031 0.09291516027236434
720.326 0.12291516027236458
720.621 0.09958516027236451
720.918 0.1095851602723643
721.213 0.09125516027236456
721.511 0.09958516027236451
721.806 0.06791516027236442
722.101 0.11291516027236435
722.398 0.0745851602723646
722.693 0.06458516027236437
722.99 0.08958516027236428
723.285 0.07125516027236455
723.58 0.10125516027236435
723.877 0.1095851602723643
724.172 0.1095851602723643
724.467 0.0795851602723645
724.764 0.08791516027236444
725.06 0.10125516027236435
725.354 0.08458516027236439
725.651 0.0795851602723645
725.946 0.06791516027236442
726.243 0.09958516027236451
726.538 0.0745851602723646
726.833 0.09958516027236451
727.13 0.08958516027236428
727.425 0.06791516027236442
727.72 0.07291516027236432
728.017 0.07791516027236421
728.312 0.08791516027236444
728.607 0.09791516027236423
728.904 0.08625516027236423
729.199 0.08791516027236444
729.494 0.0745851602723646
729.789 0.07791516027236421
730.085 0.09791516027236423
730.38 0.0745851602723646
730.675 0.10125516027236435
730.972 0.07791516027236421
731.267 0.11958516027236453
731.562 0.10125516027236435
731.858 0.08625516027236423
732.153 0.09625516027236446
732.448 0.0795851602723645
732.743 0.08291516027236455
733.039 0.09625516027236446
733.334 0.06791516027236442
733.629 0.10291516027236457
733.926 0.09958516027236451
734.22 0.09791516027236423
734.515 0.08291516027236455
734.81 0.11125516027236458
735.107 0.09458516027236462
735.401 0.08791516027236444
735.696 0.10125516027236435
735.991 0.11625516027236447
736.287 0.08791516027236444
736.582 0.10125516027236435
736.876 0.08291516027236455
737.171 0.0745851602723646
737.468 0.09625516027236446
737.762 0.08791516027236444
738.057 0.08125516027236433
738.352 0.10291516027236457
738.648 0.0795851602723645
738.943 0.08791516027236444
739.237 0.09125516027236456
739.532 0.11625516027236447
739.828 0.09958516027236451
740.123 0.10625516027236424
740.417 0.09791516027236423
740.712 0.09125516027236456
741.006 0.08958516027236428
741.303 0.10291516027236457
741.597 0.05625516027236442
741.892 0.07291516027236432
742.186 0.07625516027236444
742.483 0.08291516027236455
742.777 0.11791516027236425
743.072 0.10291516027236457
743.366 0.08458516027236439
743.66 0.08791516027236444
743.955 0.09625516027236446
744.251 0.08791516027236444
744.546 0.09791516027236423
744.84 0.10291516027236457
745.134 0.09458516027236462
745.429 0.08791516027236444
745.725 0.09791516027236423
746.019 0.08958516027236428
746.314 0.08125516027236433
746.608 0.09791516027236423
746.902 0.08958516027236428
747.197 0.09625516027236446
747.493 0.09291516027236434
747.787 0.12125516027236437
748.082 0.09625516027236446
748.376 0.08791516027236444
748.67 0.09458516027236462
748.964 0.06958516027236426
749.259 0.09291516027236434
749.555 0.09625516027236446
749.849 0.09791516027236423
750.143 0.08791516027236444
750.437 0.10125516027236435
750.732 0.09958516027236451
751.026 0.1095851602723643
751.32 0.1095851602723643
751.614 0.09791516027236423
751.91 0.09625516027236446
752.204 0.07625516027236444
752.498 0.09458516027236462
752.793 0.08625516027236423
753.087 0.08625516027236423
753.381 0.10791516027236446
753.675 0.07125516027236455
753.969 0.0795851602723645
754.263 0.08458516027236439
754.559 0.09291516027236434
754.853 0.08125516027236433
755.147 0.09958516027236451
755.441 0.10791516027236446
755.735 0.09625516027236446
756.029 0.08458516027236439
756.323 0.0795851602723645
756.617 0.09458516027236462
756.911 0.10291516027236457
757.205 0.10291516027236457
757.499 0.09625516027236446
757.793 0.09791516027236423
758.087 0.09625516027236446
758.381 0.08291516027236455
758.677 0.12958516027236433
758.971 0.08291516027236455
759.265 0.09458516027236462
759.559 0.07125516027236455
759.853 0.11791516027236425
760.146 0.10125516027236435
760.44 0.10791516027236446
760.734 0.10291516027236457
761.028 0.08958516027236428
761.322 0.06958516027236426
761.616 0.09291516027236434
761.909 0.1095851602723643
762.203 0.09958516027236451
762.497 0.10791516027236446
762.791 0.09791516027236423
763.085 0.06791516027236442
763.378 0.07125516027236455
763.672 0.10625516027236424
763.966 0.08458516027236439
764.26 0.09791516027236423
764.553 0.09958516027236451
764.847 0.09291516027236434
765.141 0.09458516027236462
765.435 0.09458516027236462
765.728 0.09958516027236451
766.022 0.08625516027236423
766.316 0.1045851602723644
766.609 0.12125516027236437
766.903 0.08625516027236423
767.197 0.08458516027236439
767.49 0.09791516027236423
767.784 0.09625516027236446
768.078 0.1045851602723644
768.371 0.09958516027236451
768.665 0.12125516027236437
768.958 0.09458516027236462
769.252 0.1045851602723644
769.546 0.08958516027236428
769.839 0.1095851602723643
770.133 0.09458516027236462
770.426 0.09958516027236451
770.72 0.05625516027236442
771.013 0.09291516027236434
771.305 0.08458516027236439
771.598 0.1095851602723643
771.892 0.09458516027236462
772.185 0.09458516027236462
772.479 0.10625516027236424
772.772 0.07625516027236444
773.066 0.11458516027236419
773.359 0.09291516027236434
773.653 0.10791516027236446
773.946 0.10791516027236446
774.239 0.09458516027236462
774.533 0.08291516027236455
774.826 0.08291516027236455
775.12 0.1095851602723643
775.411 0.0795851602723645
775.704 0.0745851602723646
775.998 0.0745851602723646
776.291 0.09791516027236423
776.584 0.0745851602723646
776.878 0.05458516027236458
777.171 0.1095851602723643
777.464 0.08958516027236428
777.758 0.08291516027236455
778.049 0.07125516027236455
778.342 0.09125516027236456
778.636 0.09791516027236423
778.929 0.09458516027236462
779.222 0.09625516027236446
779.515 0.08625516027236423
779.809 0.12291516027236458
780.102 0.06791516027236442
780.393 0.11458516027236419
780.686 0.09958516027236451
780.979 0.07791516027236421
781.273 0.11291516027236435
781.566 0.07125516027236455
781.859 0.09791516027236423
782.152 0.09958516027236451
782.443 0.07291516027236432
782.737 0.10125516027236435
783.03 0.10791516027236446
783.323 0.10791516027236446
783.616 0.08458516027236439
783.909 0.10625516027236424
784.2 0.09291516027236434
784.493 0.1462551602723643
784.786 0.11958516027236453
785.079 0.09958516027236451
785.372 0.07125516027236455
785.664 0.0745851602723646
785.957 0.09291516027236434
786.25 0.09291516027236434
786.543 0.11291516027236435
786.836 0.05125516027236454
787.127 0.10125516027236435
787.42 0.09958516027236451
787.713 0.09791516027236423
788.006 0.1045851602723644
788.299 0.1095851602723643
788.59 0.11625516027236447
788.882 0.09625516027236446
789.175 0.10125516027236435
789.468 0.10291516027236457
789.761 0.10791516027236446
790.052 0.08291516027236455
790.345 0.09291516027236434
790.638 0.08791516027236444
790.931 0.10291516027236457
791.222 0.06625516027236421
791.515 0.10625516027236424
791.807 0.09458516027236462
792.1 0.08125516027236433
792.391 0.07291516027236432
792.684 0.1095851602723643
792.977 0.09791516027236423
793.27 0.08458516027236439
793.56 0.0795851602723645
793.853 0.1045851602723644
794.146 0.07291516027236432
794.439 0.0795851602723645
794.729 0.0795851602723645
795.022 0.11291516027236435
795.315 0.11625516027236447
795.606 0.08125516027236433
795.898 0.11291516027236435
796.191 0.10625516027236424
796.484 0.11625516027236447
796.775 0.10791516027236446
797.067 0.10625516027236424
797.36 0.09791516027236423
797.651 0.10125516027236435
797.943 0.08125516027236433
798.236 0.10125516027236435
798.528 0.10291516027236457
798.819 0.09291516027236434
799.112 0.09458516027236462
799.404 0.08125516027236433
799.695 0.07791516027236421
799.987 0.10625516027236424
800.28 0.10291516027236457
800.571 0.07125516027236455
800.863 0.09125516027236456
801.156 0.11458516027236419
801.446 0.07291516027236432
801.739 0.10125516027236435
802.031 0.10291516027236457
802.322 0.08791516027236444
802.614 0.08791516027236444
802.907 0.11291516027236435
803.197 0.0795851602723645
803.49 0.09458516027236462
803.782 0.10791516027236446
804.073 0.09291516027236434
804.365 0.12458516027236442
804.658 0.10291516027236457
804.948 0.10625516027236424
805.241 0.09791516027236423
805.531 0.08125516027236433
805.823 0.06625516027236421
806.116 0.1045851602723644
806.406 0.10625516027236424
806.698 0.10791516027236446
806.991 0.08791516027236444
807.281 0.10625516027236424
807.574 0.10125516027236435
807.864 0.08625516027236423
808.156 0.08625516027236423
808.449 0.10625516027236424
808.739 0.08958516027236428
809.031 0.09958516027236451
809.321 0.09791516027236423
809.614 0.09958516027236451
809.906 0.09791516027236423
810.196 0.09791516027236423
810.489 0.09125516027236456
810.779 0.09791516027236423
811.071 0.10125516027236435
811.363 0.11625516027236447
811.653 0.11791516027236425
811.946 0.10125516027236435
812.236 0.1045851602723644
812.528 0.08958516027236428
812.818 0.09791516027236423
813.11 0.1045851602723644
813.401 0.09625516027236446
813.693 0.08125516027236433
813.985 0.09958516027236451
814.275 0.09791516027236423
814.567 0.09458516027236462
814.857 0.08125516027236433
815.149 0.11791516027236425
815.439 0.11791516027236425
815.731 0.09125516027236456
816.022 0.09625516027236446
816.314 0.09125516027236456
816.604 0.07791516027236421
816.896 0.08625516027236423
817.188 0.0795851602723645
817.478 0.11458516027236419
817.77 0.11458516027236419
818.06 0.09791516027236423
818.352 0.1279151602723645
818.642 0.1279151602723645
818.934 0.11625516027236447
819.224 0.1095851602723643
819.516 0.10291516027236457
819.806 0.09791516027236423
820.098 0.10625516027236424
820.388 0.1045851602723644
820.679 0.11291516027236435
820.969 0.08125516027236433
821.261 0.08125516027236433
821.551 0.10791516027236446
821.843 0.08958516027236428
822.133 0.09458516027236462
822.423 0.11291516027236435
822.715 0.09458516027236462
823.005 0.11291516027236435
823.296 0.1095851602723643
823.586 0.11458516027236419
823.878 0.12458516027236442
824.168 0.11458516027236419
824.46 0.11625516027236447
824.749 0.10625516027236424
825.041 0.09958516027236451
825.331 0.09125516027236456
825.623 0.11125516027236458
825.912 0.10291516027236457
826.202 0.12291516027236458
826.494 0.11625516027236447
826.784 0.11291516027236435
827.075 0.10125516027236435
827.365 0.10791516027236446
827.657 0.11791516027236425
827.947 0.10125516027236435
828.236 0.1045851602723644
828.528 0.11291516027236435
828.818 0.12291516027236458
829.109 0.11625516027236447
829.399 0.06625516027236421
829.69 0.11125516027236458
829.98 0.11458516027236419
830.27 0.11291516027236435
830.561 0.09625516027236446
830.851 0.1312551602723646
831.143 0.08791516027236444
831.432 0.10125516027236435
831.722 0.09458516027236462
832.013 0.09791516027236423
832.303 0.09791516027236423
832.592 0.1045851602723644
832.884 0.11958516027236453
833.173 0.09625516027236446
833.465 0.0795851602723645
833.754 0.11458516027236419
834.044 0.09458516027236462
834.335 0.11791516027236425
834.625 0.07791516027236421
834.914 0.14291516027236462
835.206 0.09291516027236434
835.495 0.11625516027236447
835.785 0.09458516027236462
836.076 0.12958516027236433
836.366 0.08625516027236423
836.657 0.1095851602723643
836.946 0.12958516027236433
837.236 0.12291516027236458
837.527 0.10625516027236424
837.817 0.10291516027236457
838.106 0.10125516027236435
838.397 0.11625516027236447
838.687 0.11958516027236453
838.976 0.09958516027236451
839.265 0.11791516027236425
839.557 0.11958516027236453
839.846 0.12291516027236458
840.135 0.09791516027236423
840.426 0.13291516027236439
840.716 0.11458516027236419
841.005 0.12458516027236442
841.296 0.09291516027236434
841.586 0.12125516027236437
841.875 0.1045851602723644
842.166 0.12291516027236458
842.455 0.11458516027236419
842.744 0.09458516027236462
843.034 0.11125516027236458
843.325 0.08291516027236455
843.614 0.1412551602723644
843.903 0.13291516027236439
844.194 0.09958516027236451
844.484 0.12458516027236442
844.773 0.11125516027236458
845.062 0.08291516027236455
845.353 0.10625516027236424
845.642 0.13958516027236456
845.931 0.09791516027236423
846.22 0.09125516027236456
846.511 0.12125516027236437
846.801 0.11458516027236419
847.09 0.09791516027236423
847.379 0.1045851602723644
847.67 0.11625516027236447
847.959 0.10125516027236435
848.248 0.13958516027236456
848.537 0.12125516027236437
848.828 0.12458516027236442
849.117 0.12958516027236433
849.406 0.12125516027236437
849.695 0.09625516027236446
849.984 0.09791516027236423
850.275 0.1362551602723645
850.564 0.12458516027236442
850.853 0.11458516027236419
851.142 0.11291516027236435
851.431 0.1362551602723645
851.722 0.11125516027236458
852.011 0.11291516027236435
852.299 0.12458516027236442
852.588 0.12625516027236428
852.877 0.13291516027236439
853.168 0.11625516027236447
853.457 0.1279151602723645
853.746 0.09625516027236446
854.035 0.11291516027236435
854.324 0.08625516027236423
854.614 0.09125516027236456
854.903 0.10291516027236457
855.192 0.10291516027236457
855.481 0.11291516027236435
855.77 0.10625516027236424
856.058 0.12958516027236433
856.349 0.1095851602723643
856.638 0.11958516027236453
856.927 0.1279151602723645
857.216 0.11458516027236419
857.504 0.11625516027236447
857.793 0.11791516027236425
858.082 0.10291516027236457
858.372 0.11958516027236453
858.661 0.09625516027236446
858.95 0.1312551602723646
859.239 0.11291516027236435
859.527 0.10125516027236435
859.816 0.10291516027236457
860.105 0.12625516027236428
860.395 0.11291516027236435
860.684 0.10791516027236446
860.973 0.13791516027236428
861.261 0.11625516027236447
861.55 0.13291516027236439
861.838 0.17625516027236454
862.127 0.12958516027236433
862.416 0.15625516027236452
862.704 0.1312551602723646
862.993 0.13458516027236422
863.283 0.09458516027236462
863.572 0.09791516027236423
863.86 0.12958516027236433
864.149 0.11791516027236425
864.437 0.11125516027236458
864.726 0.1095851602723643
865.014 0.10791516027236446
865.303 0.12458516027236442
865.591 0.12291516027236458
865.88 0.11458516027236419
866.168 0.09125516027236456
866.457 0.10625516027236424
866.747 0.12291516027236458
867.036 0.11458516027236419
867.324 0.10625516027236424
867.613 0.10625516027236424
867.901 0.10125516027236435
868.189 0.08458516027236439
868.478 0.1412551602723644
868.766 0.11458516027236419
869.055 0.1412551602723644
869.343 0.11958516027236453
869.631 0.13291516027236439
869.92 0.13791516027236428
870.208 0.1312551602723646
870.496 0.11458516027236419
870.785 0.11958516027236453
871.073 0.1362551602723645
871.361 0.1095851602723643
871.65 0.11625516027236447
871.938 0.1462551602723643
872.226 0.12291516027236458
872.514 0.1312551602723646
872.803 0.12125516027236437
873.091 0.14958516027236435
873.379 0.10291516027236457
873.667 0.13291516027236439
873.956 0.11958516027236453
874.244 0.11958516027236453
874.532 0.13291516027236439
874.82 0.13791516027236428
875.108 0.1479151602723645
875.397 0.11291516027236435
875.685 0.1095851602723643
875.973 0.11791516027236425
876.261 0.1312551602723646
876.549 0.10625516027236424
876.837 0.11291516027236435
877.125 0.12625516027236428
877.414 0.11625516027236447
877.702 0.12125516027236437
877.99 0.10791516027236446
878.278 0.14291516027236462
878.566 0.11291516027236435
878.854 0.12125516027236437
879.142 0.11125516027236458
879.43 0.11625516027236447
879.718 0.11958516027236453
880.004 0.11625516027236447
880.292 0.12458516027236442
880.58 0.11291516027236435
880.868 0.13291516027236439
881.156 0.1279151602723645
881.444 0.11791516027236425
881.732 0.14458516027236445
882.02 0.1279151602723645
882.308 0.11458516027236419
882.596 0.11458516027236419
882.884 0.14458516027236445
883.172 0.12291516027236458
883.458 0.09958516027236451
883.746 0.13291516027236439
884.034 0.12125516027236437
884.322 0.12458516027236442
884.609 0.11625516027236447
884.897 0.1095851602723643
885.185 0.12125516027236437
885.473 0.1279151602723645
885.761 0.1362551602723645
886.049 0.11958516027236453
886.335 0.12958516027236433
886.622 0.12958516027236433
886.91 0.12458516027236442
887.198 0.13291516027236439
887.486 0.13958516027236456
887.774 0.10625516027236424
888.061 0.11958516027236453
888.347 0.11791516027236425
888.635 0.12958516027236433
888.923 0.13791516027236428
889.21 0.09958516027236451
889.498 0.11291516027236435
889.786 0.1279151602723645
890.073 0.13291516027236439
890.359 0.08791516027236444
890.647 0.12625516027236428
890.935 0.12625516027236428
891.222 0.13958516027236456
891.51 0.1479151602723645
891.798 0.1312551602723646
892.083 0.1312551602723646
892.371 0.12125516027236437
892.659 0.12625516027236428
892.946 0.1462551602723643
893.234 0.12958516027236433
893.519 0.1279151602723645
893.807 0.14958516027236435
894.094 0.0795851602723645
894.382 0.12625516027236428
894.67 0.13791516027236428
894.955 0.11791516027236425
895.243 0.1095851602723643
895.53 0.13291516027236439
895.818 0.13958516027236456
896.105 0.13958516027236456
896.391 0.15458516027236424
896.678 0.1095851602723643
896.966 0.1362551602723645
897.253 0.12291516027236458
897.539 0.13791516027236428
897.826 0.13458516027236422
898.114 0.1412551602723644
898.401 0.12625516027236428
898.689 0.10791516027236446
898.974 0.13958516027236456
899.261 0.1362551602723645
899.549 0.11791516027236425
899.836 0.12125516027236437
900.122 0.1479151602723645
900.409 0.14291516027236462
900.696 0.11291516027236435
900.982 0.10125516027236435
901.269 0.1462551602723643
901.556 0.13458516027236422
901.844 0.14958516027236435
902.129 0.13458516027236422
902.417 0.12125516027236437
902.704 0.13458516027236422
902.991 0.1279151602723645
903.276 0.1279151602723645
903.564 0.13791516027236428
903.851 0.11125516027236458
904.136 0.1412551602723644
904.423 0.12291516027236458
904.711 0.1412551602723644
904.998 0.14458516027236445
905.283 0.1312551602723646
905.57 0.11291516027236435
905.858 0.15625516027236452
906.143 0.12958516027236433
906.43 0.13458516027236422
906.717 0.14958516027236435
907.002 0.11791516027236425
907.29 0.1479151602723645
907.577 0.11458516027236419
907.862 0.11958516027236453
908.149 0.1279151602723645
908.436 0.1312551602723646
908.721 0.11958516027236453
909.008 0.12291516027236458
909.295 0.12958516027236433
909.581 0.13958516027236456
909.868 0.1479151602723645
910.155 0.13791516027236428
910.44 0.1529151602723644
910.727 0.11458516027236419
911.014 0.12291516027236458
911.299 0.1479151602723645
911.586 0.12458516027236442
911.871 0.12125516027236437
912.158 0.12625516027236428
912.445 0.12625516027236428
912.73 0.12958516027236433
913.017 0.1312551602723646
913.304 0.12125516027236437
913.589 0.1462551602723643
913.876 0.1279151602723645
914.161 0.11791516027236425
914.448 0.1279151602723645
914.735 0.12625516027236428
915.02 0.1312551602723646
915.307 0.11125516027236458
915.591 0.1462551602723643
915.878 0.1479151602723645
916.165 0.1279151602723645
916.45 0.14958516027236435
916.737 0.1362551602723645
917.022 0.1412551602723644
917.309 0.12125516027236437
917.595 0.12458516027236442
917.88 0.1045851602723644
918.167 0.15125516027236463
918.452 0.12625516027236428
918.739 0.11625516027236447
919.024 0.1479151602723645
919.31 0.09625516027236446
919.597 0.13291516027236439
919.882 0.1412551602723644
920.169 0.12458516027236442
920.453 0.11291516027236435
920.74 0.13958516027236456
921.025 0.14458516027236445
921.312 0.13791516027236428
921.596 0.1479151602723645
921.883 0.13458516027236422
922.168 0.1279151602723645
922.454 0.1279151602723645
922.741 0.12625516027236428
923.026 0.11791516027236425
923.312 0.12625516027236428
923.597 0.1279151602723645
923.884 0.14958516027236435
924.168 0.14291516027236462
924.455 0.13458516027236422
924.74 0.1412551602723644
925.026 0.1479151602723645
925.311 0.14291516027236462
925.597 0.1662551602723643
925.882 0.1479151602723645
926.169 0.12458516027236442
926.453 0.17458516027236426
926.74 0.11791516027236425
927.024 0.13791516027236428
927.311 0.12458516027236442
927.595 0.12958516027236433
927.882 0.12625516027236428
928.166 0.13791516027236428
928.453 0.19125516027236422
928.737 0.1412551602723644
929.022 0.1462551602723643
929.308 0.13791516027236428
929.593 0.16291516027236463
929.879 0.1362551602723645
930.164 0.13291516027236439
930.45 0.1479151602723645
930.734 0.1412551602723644
931.021 0.15125516027236463
931.305 0.13791516027236428
931.592 0.1412551602723644
931.876 0.13291516027236439
932.16 0.15125516027236463
932.447 0.1412551602723644
932.731 0.13291516027236439
933.018 0.15125516027236463
933.302 0.11291516027236435
933.588 0.14958516027236435
933.873 0.13458516027236422
934.157 0.11958516027236453
934.443 0.11458516027236419
934.727 0.13291516027236439
935.014 0.14291516027236462
935.298 0.13291516027236439
935.582 0.16125516027236442
935.869 0.12291516027236458
936.153 0.16125516027236442
936.439 0.1462551602723643
936.723 0.1462551602723643
937.008 0.12625516027236428
937.294 0.14291516027236462
937.578 0.1412551602723644
937.864 0.1362551602723645
938.148 0.13458516027236422
938.433 0.1412551602723644
938.719 0.11458516027236419
939.003 0.12958516027236433
939.287 0.15958516027236458
939.573 0.15458516027236424
939.857 0.14458516027236445
940.143 0.16125516027236442
940.428 0.13791516027236428
940.712 0.16458516027236447
940.998 0.1479151602723645
941.282 0.1579151602723643
941.566 0.1479151602723645
941.852 0.1462551602723643
942.136 0.16125516027236442
942.42 0.1412551602723644
942.706 0.13958516027236456
942.99 0.1412551602723644
943.274 0.16125516027236442
943.56 0.10625516027236424
943.844 0.13958516027236456
944.128 0.1529151602723644
944.414 0.15625516027236452
944.698 0.15125516027236463
944.982 0.1412551602723644
945.268 0.12625516027236428
945.552 0.1579151602723643
945.836 0.1479151602723645
946.12 0.15625516027236452
946.406 0.13791516027236428
946.69 0.16791516027236453
946.974 0.15125516027236463
947.26 0.14958516027236435
947.544 0.1529151602723644
947.828 0.16291516027236463
948.114 0.1412551602723644
948.397 0.15958516027236458
948.681 0.15125516027236463
948.965 0.16791516027236453
949.251 0.15458516027236424
949.535 0.14291516027236462
949.819 0.1845851602723645
950.103 0.1479151602723645
950.388 0.16458516027236447
950.672 0.16791516027236453
950.956 0.1412551602723644
951.24 0.17291516027236442
951.525 0.1579151602723643
951.809 0.1529151602723644
952.093 0.1412551602723644
952.377 0.15625516027236452
952.662 0.14458516027236445
952.946 0.14291516027236462
953.23 0.16291516027236463
953.514 0.1362551602723645
953.799 0.16458516027236447
954.083 0.12625516027236428
954.367 0.1479151602723645
954.65 0.15958516027236458
954.934 0.15125516027236463
955.22 0.15958516027236458
955.503 0.1662551602723643
955.787 0.16458516027236447
956.071 0.18125516027236444
956.356 0.16458516027236447
956.64 0.1829151602723642
956.924 0.1479151602723645
957.207 0.14458516027236445
957.491 0.15625516027236452
957.774 0.15458516027236424
958.06 0.16125516027236442
958.343 0.1362551602723645
958.627 0.13291516027236439
958.911 0.17625516027236454
959.194 0.16291516027236463
959.48 0.14458516027236445
959.763 0.16958516027236437
960.047 0.1312551602723646
960.33 0.17791516027236431
960.614 0.1529151602723644
960.897 0.17291516027236442
961.182 0.15625516027236452
961.466 0.16791516027236453
961.749 0.1662551602723643
962.033 0.18791516027236455
962.316 0.17458516027236426
962.6 0.1579151602723643
962.883 0.1362551602723645
963.169 0.18125516027236444
963.452 0.15958516027236458
963.735 0.15958516027236458
964.019 0.16291516027236463
964.302 0.14958516027236435
964.586 0.15958516027236458
964.869 0.15625516027236452
965.152 0.15958516027236458
965.438 0.15625516027236452
965.721 0.15625516027236452
966.004 0.1712551602723642
966.288 0.16958516027236437
966.571 0.16958516027236437
966.854 0.16291516027236463
967.137 0.1529151602723644
967.421 0.1662551602723643
967.704 0.18625516027236433
967.987 0.17291516027236442
968.272 0.1579151602723643
968.556 0.14458516027236445
968.839 0.13958516027236456
969.122 0.15125516027236463
969.405 0.19291516027236444
969.689 0.14291516027236462
969.972 0.16291516027236463
970.255 0.15625516027236452
970.538 0.16458516027236447
970.821 0.1662551602723643
971.105 0.15625516027236452
971.388 0.16458516027236447
971.671 0.1662551602723643
971.954 0.1579151602723643
972.237 0.15958516027236458
972.52 0.15958516027236458
972.805 0.15958516027236458
973.088 0.1462551602723643
973.371 0.1662551602723643
973.655 0.16791516027236453
973.938 0.17291516027236442
974.221 0.17625516027236454
974.504 0.1529151602723644
974.787 0.1279151602723645
975.07 0.17791516027236431
975.353 0.1662551602723643
975.636 0.15625516027236452
975.919 0.15458516027236424
976.202 0.1829151602723642
976.485 0.1712551602723642
976.768 0.15958516027236458
977.051 0.14958516027236435
977.334 0.18958516027236438
977.617 0.15125516027236463
977.9 0.17625516027236454
978.183 0.17458516027236426
978.466 0.17458516027236426
978.749 0.1479151602723645
979.031 0.17291516027236442
979.314 0.1662551602723643
979.597 0.17458516027236426
979.88 0.15625516027236452
980.163 0.15958516027236458
980.446 0.17291516027236442
980.729 0.1529151602723644
981.01 0.16125516027236442
981.293 0.16125516027236442
981.575 0.16291516027236463
981.858 0.15458516027236424
982.141 0.1579151602723643
982.424 0.19458516027236428
982.707 0.17791516027236431
982.989 0.18958516027236438
983.272 0.18958516027236438
983.555 0.1829151602723642
983.838 0.17458516027236426
984.12 0.1712551602723642
984.403 0.16291516027236463
984.686 0.15458516027236424
984.969 0.1412551602723644
985.251 0.1579151602723643
985.532 0.19791516027236433
985.815 0.15625516027236452
986.098 0.16958516027236437
986.38 0.1662551602723643
986.663 0.20291516027236423
986.946 0.19291516027236444
987.228 0.1412551602723644
987.511 0.16291516027236463
987.794 0.15458516027236424
988.076 0.17291516027236442
988.357 0.15625516027236452
988.639 0.16458516027236447
988.922 0.15958516027236458
989.205 0.16791516027236453
989.487 0.17791516027236431
989.77 0.16958516027236437
990.052 0.19458516027236428
990.335 0.16958516027236437
990.616 0.18958516027236438
990.898 0.1362551602723645
991.181 0.17291516027236442
991.463 0.16791516027236453
991.746 0.16458516027236447
992.028 0.15458516027236424
992.311 0.16791516027236453
992.591 0.1662551602723643
992.874 0.17625516027236454
993.156 0.16958516027236437
993.439 0.1845851602723645
993.721 0.1712551602723642
994.003 0.16125516027236442
994.284 0.1662551602723643
994.566 0.16291516027236463
994.849 0.19791516027236433
995.131 0.17625516027236454
995.414 0.17625516027236454
995.696 0.19791516027236433
995.976 0.19458516027236428
996.259 0.17625516027236454
996.541 0.17791516027236431
996.823 0.16791516027236453
997.106 0.17291516027236442
997.386 0.18125516027236444
997.669 0.1845851602723645
997.951 0.17625516027236454
998.233 0.1795851602723646
998.516 0.1829151602723642
998.796 0.17791516027236431
999.078 0.17458516027236426
999.36 0.18958516027236438
999.643 0.14291516027236462
999.923 0.15958516027236458
1000.21 0.18625516027236433
1000.49 0.17458516027236426
1000.77 0.17791516027236431
1001.05 0.14458516027236445
1001.33 0.18791516027236455
1001.61 0.16791516027236453
1001.9 0.16458516027236447
1002.18 0.1579151602723643
1002.46 0.1795851602723646
1002.74 0.17458516027236426
1003.02 0.18625516027236433
1003.3 0.1662551602723643
1003.59 0.18791516027236455
1003.87 0.18958516027236438
1004.15 0.1829151602723642
1004.43 0.1712551602723642
1004.71 0.15625516027236452
1004.99 0.17625516027236454
1005.28 0.19458516027236428
1005.56 0.17625516027236454
1005.84 0.19125516027236422
1006.12 0.17291516027236442
1006.4 0.17291516027236442
1006.68 0.18625516027236433
1006.96 0.1845851602723645
1007.24 0.19791516027236433
1007.53 0.1845851602723645
1007.81 0.15625516027236452
1008.09 0.1829151602723642
1008.37 0.1712551602723642
